0.0090605 1.0072 1e+24
0.00715824 0.989975 1e+24
0.00985146 0.977043 1e+24
0.00354299 1.00054 5.00001e+24
0.0100664 0.995052 1e+24
0.00115086 0.990543 9.00001e+24
0.00715429 1.00421 1e+24
0.00920168 1.02356 1e+24
0.0121725 1.00936 1e+24
0.00958336 1.01109 1e+24
0.00766528 1.02117 2e+24
0.00425138 1.01552 2e+24
0.0104323 1.02149 1e+24
0.0068458 0.974338 1e+24
0.00228721 1.01314 1e+24
0.00634969 0.976012 1e+24
0.00211702 0.99283 1e+24
0.00771772 0.983919 1e+24
0.00218315 1.02344 1e+24
0.00373632 0.976836 5.00001e+24
0.00689798 0.977651 2e+24
0.010724 1.01231 1e+24
0.00572631 0.974101 1e+24
0.00871979 0.981746 2e+24
0.00164817 1.00542 1e+24
0.00946737 0.986029 1e+24
0.00346146 0.991853 2e+24
0.00551924 0.972033 1e+24
0.0120034 0.991404 1e+24
0.008513 1.00212 1e+24
0.00134355 1.01272 3.00001e+24
0.0159067 0.987463 1e+24
0.00211101 0.98432 1e+24
0.0375261 1.04119 3.00001e+24
0.00616181 0.99359 4e+24
0.00631913 0.995151 2e+24
0.00827033 0.983035 1e+24
0.00972009 0.987649 1e+24
0.0102081 0.97835 2e+24
0.0104422 0.97662 3.00001e+24
0.0031441 1.02013 1e+24
0.00245672 0.99745 1e+24
0.0146578 1.00094 1e+24
0.0050811 1.01094 1e+24
0.0111475 0.970856 1e+24
0.00872347 1.00786 1e+24
0.00534167 1.01034 1e+24
0.00846392 0.981239 1e+24
0.00412392 1.00278 1e+24
0.0109028 0.998583 1e+24
0.00628219 0.987396 1e+24
0.00449766 0.979116 2e+24
0.00824451 1.00015 1e+24
0.00549639 0.982454 1e+24
0.00346832 0.991679 1e+24
0.0088852 0.978902 1e+24
0.0149779 0.978686 1e+24
0.00565984 0.999124 1e+24
0.0109968 1.0029 1e+24
0.00953787 0.993325 1e+24
0.00857679 1.0109 1e+24
0.01629 1.02205 1e+24
0.00741792 0.976745 1e+24
0.00190866 0.99279 3.00001e+24
0.00370139 0.982109 2e+24
0.00824343 0.991091 1e+24
0.00387082 0.978372 1e+24
0.0152051 1.01839 1e+24
0.0196106 1.02811 1e+24
0.00418527 1.0067 3.00001e+24
0.00339582 1.00145 2e+24
0.00388975 0.991353 1e+24
0.00436107 0.980347 1e+24
0.00410142 1.00849 1e+24
0.00887063 1.0049 1e+24
0.00751146 1.01873 1e+24
0.0182551 1.00454 1e+24
0.00818877 1.01855 1e+24
0.00244124 1.01629 2e+24
0.011865 0.996208 1e+24
0.00269157 0.994671 1e+24
0.00672564 1.02611 2e+24
0.0121241 0.98876 1e+24
0.0100572 1.01516 2e+24
0.0212571 1.01634 1e+24
0.00749953 1.017 2e+24
0.00583191 1.02314 1e+24
0.00911789 0.975782 1e+24
0.00184747 0.980139 1e+24
0.00224683 1.01995 1e+24
0.198226 0.786614 2e+24
0.00276648 0.97464 1e+24
0.00521036 1.00198 1e+24
0.00351695 0.986119 1e+24
0.0171263 1.00945 1e+24
0.00627208 0.993399 1e+24
0.0035732 1.00838 2e+24
0.0145957 0.993594 1e+24
0.00622736 1.01241 1e+24
0.00946201 0.973585 1e+24
0.00650431 1.0008 1e+24
0.00305754 0.997424 1e+24
0.00581163 1.00315 1e+24
0.00640551 0.976607 1e+24
0.00484957 1.0109 1e+24
0.00430774 0.990243 5.00001e+24
0.00577933 1.00516 1e+24
0.00429747 1.01383 1e+24
0.00779269 1.0036 1e+24
0.00799406 1.00831 1e+24
0.00422849 1.00098 3.00001e+24
0.00758741 0.99609 1e+24
0.00673925 0.994312 1e+24
0.0128863 1.01204 1e+24
0.00287261 1.02089 1e+24
0.00372569 1.01107 1e+24
0.00780195 0.983414 1e+24
0.00411167 1.0218 1e+24
0.00630173 1.01735 1e+24
0.00889848 0.989619 1e+24
0.00512321 0.998375 2e+24
0.00482086 1.00292 1e+24
0.0103079 1.00611 1e+24
0.00898639 1.00231 1e+24
0.00942003 1.00227 1e+24
0.00496973 1.00906 1e+24
0.000913031 1.02227 1e+24
0.0162489 0.967835 1e+24
0.0102185 1.01492 1e+24
0.0128069 1.00699 1e+24
0.00174737 1.00439 1e+24
0.00884802 1.03079 1e+24
0.00654306 1.00468 1e+24
0.0072824 0.992671 1e+24
0.00529144 1.01564 1e+24
0.00404985 1.01527 1e+24
0.00346565 0.992715 1e+24
0.00674039 1.01708 1e+24
0.00522612 1.00783 2e+24
0.00528707 1.01714 2e+24
0.00547085 1.01418 2e+24
0.00776816 1.00661 1e+24
0.00684483 1.00101 1e+24
0.014455 0.990435 1e+24
0.0086907 0.982598 1e+24
0.00669285 1.02374 2e+24
0.00735587 0.984939 1e+24
0.0104125 1.03193 1e+24
0.00327983 1.00985 2e+24
0.0113982 0.993692 1e+24
0.00805414 0.979472 1e+24
0.00379697 1.00984 1e+24
0.0140399 1.00541 1e+24
