1829.74 0 0 0


0.00554293 1.01312 5.00001e+24
0.00893967 0.998293 5.00001e+24
0.00596223 0.994382 5.00001e+24
0.00218178 1.00213 5.00001e+24
0.00316737 0.995542 5.00001e+24
0.00136118 1.01031 5.00001e+24
0.00346507 0.997782 5.00001e+24
0.00548187 0.996153 5.00001e+24
0.00403937 1.00913 5.00001e+24
0.00186656 1.01502 5.00001e+24
0.00396767 0.998448 5.00001e+24
0.00593508 1.02069 5.00001e+24
0.00435654 1.00584 5.00001e+24
0.00442845 1.01251 5.00001e+24
0.0118152 1.00151 5.00001e+24
0.00573309 0.999764 5.00001e+24
0.00839672 1.00794 5.00001e+24
0.00723238 1.01454 5.00001e+24
0.00912301 1.01407 5.00001e+24
0.00224187 1.03192 5.00001e+24
0.00418111 1.00255 5.00001e+24
0.00453346 1.03278 5.00001e+24
0.00297111 1.01437 5.00001e+24
0.00938791 1.00677 5.00001e+24
0.00757579 1.01571 5.00001e+24
0.00597592 1.02085 5.00001e+24
0.00434822 1.00309 5.00001e+24
0.00399071 1.01448 5.00001e+24
0.001841 0.998301 5.00001e+24
0.000968926 1.01624 5.00001e+24
0.00975333 1.00782 5.00001e+24
0.00433126 1.00875 5.00001e+24
0.0132454 1.02939 5.00001e+24
0.000447756 1.03758 5.00001e+24
0.00237678 1.01541 5.00001e+24
0.0145006 1.01176 5.00001e+24
0.00463932 1.02057 5.00001e+24
0.007465 1.00346 5.00001e+24
0.00586933 1.02156 5.00001e+24
0.0124649 1.01925 5.00001e+24
0.00292266 1.01659 5.00001e+24
0.0038849 1.02503 5.00001e+24
0.00585558 1.00533 5.00001e+24
0.00221239 1.0347 5.00001e+24
0.0026418 1.02759 5.00001e+24
0.00488641 1.00753 5.00001e+24
0.000108502 1.0167 5.00001e+24
0.00212972 1.03195 5.00001e+24
0.00502002 1.00958 5.00001e+24
0.00528175 1.0415 5.00001e+24
0.00322582 1.01887 5.00001e+24
0.00499797 1.03732 5.00001e+24
0.00576229 1.02764 5.00001e+24
0.00322865 1.03515 5.00001e+24
0.00272259 1.03127 5.00001e+24
0.00486399 1.02726 5.00001e+24
0.00439268 1.04588 5.00001e+24
0.00301619 1.0362 5.00001e+24
0.00742839 1.02687 5.00001e+24
0.00170988 1.03648 5.00001e+24
0.00530081 1.03861 5.00001e+24
0.00411987 1.03503 5.00001e+24
0.00258746 1.02546 5.00001e+24
0.00934489 1.02914 5.00001e+24
0.00544245 1.029 5.00001e+24
0.0121524 1.0281 5.00001e+24
0.00330493 1.04184 5.00001e+24
0.00398802 1.03765 5.00001e+24
0.00758065 1.04455 5.00001e+24
0.00297514 1.0268 5.00001e+24
0.00560713 1.04316 5.00001e+24
0.0023489 1.06383 5.00001e+24
0.00368728 1.04812 5.00001e+24
0.00404185 1.05755 5.00001e+24
0.00621826 1.03492 5.00001e+24
0.00936491 1.05361 5.00001e+24
0.00365475 1.05456 5.00001e+24
0.0089152 1.04275 5.00001e+24
0.00709861 1.03311 5.00001e+24
0.00316312 1.04732 5.00001e+24
0.00721114 1.01706 5.00001e+24
0.00256433 1.05037 5.00001e+24
0.00829566 1.02913 5.00001e+24
0.00832241 1.0466 5.00001e+24
0.00168266 1.02526 5.00001e+24
0.0084677 1.05113 5.00001e+24
0.00287892 1.04358 5.00001e+24
0.00315103 1.02831 5.00001e+24
0.00692534 1.054 5.00001e+24
0.00493353 1.04751 5.00001e+24
0.0099592 1.02459 5.00001e+24
0.00333729 1.04834 5.00001e+24
0.00743238 1.07416 5.00001e+24
0.000614255 1.03252 5.00001e+24
0.00227935 1.02937 5.00001e+24
0.00993579 1.06378 5.00001e+24
0.00218255 1.04983 5.00001e+24
0.00288233 1.04859 5.00001e+24
0.00734189 1.0609 5.00001e+24
0.00995845 1.06003 5.00001e+24
0.00275516 1.03243 5.00001e+24
0.00643562 1.0296 5.00001e+24
0.00312532 1.05061 5.00001e+24
0.00977722 1.04153 5.00001e+24
0.00333912 1.03639 5.00001e+24
0.00291135 1.04173 5.00001e+24
0.002543 1.06763 5.00001e+24
0.00497206 1.06816 5.00001e+24
0.00556326 1.05754 5.00001e+24
0.00933675 1.05728 5.00001e+24
0.00650216 1.06831 5.00001e+24
0.00723396 1.07302 5.00001e+24
0.00401916 1.06074 5.00001e+24
0.00595854 1.04405 5.00001e+24
0.00253726 1.07554 5.00001e+24
0.00540995 1.05612 5.00001e+24
0.00466207 1.05059 5.00001e+24
0.00644814 1.0582 5.00001e+24
0.0044186 1.05037 5.00001e+24
0.00478504 1.05995 5.00001e+24
0.00423312 1.06519 5.00001e+24
0.0077479 1.07732 5.00001e+24
0.00174757 1.03998 5.00001e+24
0.00247565 1.07947 5.00001e+24
0.0057162 1.04781 5.00001e+24
0.00430532 1.05435 5.00001e+24
0.00242577 1.06205 5.00001e+24
0.00619866 1.06632 5.00001e+24
0.00594985 1.06017 5.00001e+24
0.00622757 1.06516 5.00001e+24
0.00215942 1.09658 5.00001e+24
0.00763539 1.07342 5.00001e+24
0.00498382 1.06972 5.00001e+24
0.00599968 1.0592 5.00001e+24
0.00435059 1.05862 5.00001e+24
0.00191484 1.09146 5.00001e+24
