1880.69 0 0 0


0.0070868 1.00952 5.00001e+24
0.00985216 0.995359 5.00001e+24
0.00671642 0.995036 5.00001e+24
0.00199066 1.00294 5.00001e+24
0.00309323 0.99219 5.00001e+24
0.00373258 1.013 5.00001e+24
0.00250698 0.997457 5.00001e+24
0.00586178 0.994359 5.00001e+24
0.00402151 1.008 5.00001e+24
0.00239629 1.00971 5.00001e+24
0.00234365 0.999825 5.00001e+24
0.0068099 1.02188 5.00001e+24
0.00478093 1.00545 5.00001e+24
0.00413878 1.01048 5.00001e+24
0.0104994 1.00194 5.00001e+24
0.00738019 1.00199 5.00001e+24
0.00842081 1.01099 5.00001e+24
0.00730214 1.01389 5.00001e+24
0.0075304 1.01555 5.00001e+24
0.0016169 1.03228 5.00001e+24
0.00160885 1.00583 5.00001e+24
0.00521616 1.04291 5.00001e+24
0.00341116 1.01504 5.00001e+24
0.0105413 1.00702 5.00001e+24
0.00786381 1.01584 5.00001e+24
0.00477092 1.01993 5.00001e+24
0.00358447 1.0032 5.00001e+24
0.00338392 1.01189 5.00001e+24
0.00219935 1.00058 5.00001e+24
0.00157195 1.01452 5.00001e+24
0.00971026 1.0114 5.00001e+24
0.00485399 1.01157 5.00001e+24
0.0124809 1.0283 5.00001e+24
0.000745624 1.04109 5.00001e+24
0.00236795 1.01613 5.00001e+24
0.0140276 1.01149 5.00001e+24
0.00239121 1.02038 5.00001e+24
0.00703251 1.00385 5.00001e+24
0.00575772 1.02267 5.00001e+24
0.0114836 1.01945 5.00001e+24
0.00280964 1.01661 5.00001e+24
0.00338955 1.02337 5.00001e+24
0.00491129 1.00318 5.00001e+24
0.00135876 1.03259 5.00001e+24
0.00465199 1.02365 5.00001e+24
0.00409842 1.00373 5.00001e+24
0.00262074 1.01594 5.00001e+24
0.00233419 1.03222 5.00001e+24
0.00465995 1.00857 5.00001e+24
0.00336015 1.042 5.00001e+24
0.0037518 1.01775 5.00001e+24
0.00461532 1.03726 5.00001e+24
0.00578504 1.02609 5.00001e+24
0.00272194 1.03405 5.00001e+24
0.00268253 1.02855 5.00001e+24
0.00302059 1.02387 5.00001e+24
0.0046875 1.0471 5.00001e+24
0.0032221 1.03447 5.00001e+24
0.0073171 1.0286 5.00001e+24
0.00147487 1.03961 5.00001e+24
0.00445148 1.03647 5.00001e+24
0.00430634 1.03467 5.00001e+24
0.00359382 1.03037 5.00001e+24
0.0103446 1.0316 5.00001e+24
0.00405108 1.02653 5.00001e+24
0.0134352 1.02784 5.00001e+24
0.00396213 1.04346 5.00001e+24
0.00453652 1.04059 5.00001e+24
0.00662609 1.04465 5.00001e+24
0.00387636 1.02609 5.00001e+24
0.00444819 1.04313 5.00001e+24
0.00195023 1.06424 5.00001e+24
0.00212586 1.04737 5.00001e+24
0.00608309 1.05845 5.00001e+24
0.00543631 1.03536 5.00001e+24
0.00954277 1.05058 5.00001e+24
0.00231144 1.05051 5.00001e+24
0.00753419 1.03973 5.00001e+24
0.0069204 1.03409 5.00001e+24
0.0046694 1.04604 5.00001e+24
0.00672727 1.01736 5.00001e+24
0.00451625 1.05104 5.00001e+24
0.00879912 1.03056 5.00001e+24
0.00616529 1.04604 5.00001e+24
0.00143959 1.02551 5.00001e+24
0.00917542 1.05232 5.00001e+24
0.00241046 1.04393 5.00001e+24
0.00215588 1.02725 5.00001e+24
0.0061889 1.05158 5.00001e+24
0.00389215 1.04639 5.00001e+24
0.00986109 1.02683 5.00001e+24
0.00258827 1.04579 5.00001e+24
0.00607968 1.07263 5.00001e+24
0.00160805 1.03231 5.00001e+24
0.0023679 1.03095 5.00001e+24
0.0105623 1.06311 5.00001e+24
0.00224332 1.05215 5.00001e+24
0.00682563 1.05356 5.00001e+24
0.00721568 1.06194 5.00001e+24
0.0107971 1.05996 5.00001e+24
0.00345631 1.03656 5.00001e+24
0.0074484 1.02987 5.00001e+24
0.00486619 1.05353 5.00001e+24
0.0107128 1.04304 5.00001e+24
0.00252325 1.03603 5.00001e+24
0.00341535 1.03663 5.00001e+24
0.00242171 1.06526 5.00001e+24
0.00599493 1.06781 5.00001e+24
0.00504452 1.05855 5.00001e+24
0.00704654 1.05836 5.00001e+24
0.00645082 1.0667 5.00001e+24
0.00750896 1.07419 5.00001e+24
0.00451111 1.06155 5.00001e+24
0.00529994 1.04817 5.00001e+24
0.00192351 1.07691 5.00001e+24
0.00575109 1.0533 5.00001e+24
0.00464938 1.04875 5.00001e+24
0.0068586 1.05775 5.00001e+24
0.00436318 1.05103 5.00001e+24
0.00576403 1.06034 5.00001e+24
0.00400429 1.06787 5.00001e+24
0.00757565 1.07858 5.00001e+24
0.000932106 1.04288 5.00001e+24
0.00291007 1.07789 5.00001e+24
0.00789233 1.04329 5.00001e+24
0.00362208 1.05348 5.00001e+24
0.00581449 1.05566 5.00001e+24
0.00519515 1.06368 5.00001e+24
0.0051598 1.05844 5.00001e+24
0.00735147 1.06515 5.00001e+24
0.00421827 1.09107 5.00001e+24
0.00951512 1.07537 5.00001e+24
0.00498995 1.06737 5.00001e+24
0.00501563 1.06127 5.00001e+24
0.00429501 1.0578 5.00001e+24
0.0010547 1.09714 5.00001e+24
0.00507066 1.06002 5.00001e+24
0.0057458 1.06184 5.00001e+24
0.00314176 1.05965 5.00001e+24
0.00394138 1.09646 5.00001e+24
0.00419399 1.05618 5.00001e+24
0.00970347 1.07812 5.00001e+24
0.0109688 1.07107 5.00001e+24
0.00293023 1.08104 5.00001e+24
0.00269573 1.04874 5.00001e+24
0.00722203 1.09781 5.00001e+24
0.00252139 1.07978 5.00001e+24
0.0033361 1.08553 5.00001e+24
0.0111073 1.05838 5.00001e+24
0.0136273 1.07604 5.00001e+24
0.00570948 1.08527 5.00001e+24
0.013151 1.07437 5.00001e+24
0.00613338 1.08421 5.00001e+24
0.00558214 1.10577 5.00001e+24
0.00503229 1.08839 5.00001e+24
0.00935861 1.09315 5.00001e+24
0.00364074 1.06236 5.00001e+24
0.00795146 1.09407 5.00001e+24
0.00332233 1.07395 5.00001e+24
0.00544511 1.07453 5.00001e+24
0.0029757 1.08292 5.00001e+24
0.00466661 1.07238 5.00001e+24
0.00963032 1.08324 5.00001e+24
0.00522836 1.07513 5.00001e+24
0.00262678 1.0993 5.00001e+24
0.00391646 1.07263 5.00001e+24
0.00830492 1.06636 5.00001e+24
0.007042 1.09025 5.00001e+24
0.00740184 1.09072 5.00001e+24
0.00558261 1.09455 5.00001e+24
0.0022093 1.0912 5.00001e+24
0.00391591 1.11496 5.00001e+24
0.00132064 1.09801 5.00001e+24
0.00356654 1.09993 5.00001e+24
0.0103008 1.09426 5.00001e+24
0.00239502 1.0844 5.00001e+24
0.0014956 1.11198 5.00001e+24
0.00371179 1.08544 5.00001e+24
0.003402 1.10295 5.00001e+24
0.00191776 1.07765 5.00001e+24
0.00544078 1.09867 5.00001e+24
0.00703445 1.10215 5.00001e+24
0.00273739 1.0962 5.00001e+24
0.00404402 1.10229 5.00001e+24
0.00390977 1.08715 5.00001e+24
0.00143053 1.09062 5.00001e+24
0.00399342 1.06392 5.00001e+24
0.00662729 1.10067 5.00001e+24
0.00359422 1.09163 5.00001e+24
0.0102203 1.10359 5.00001e+24
0.00301401 1.08085 5.00001e+24
0.00308839 1.10099 5.00001e+24
0.00448877 1.11277 5.00001e+24
0.00277398 1.119 5.00001e+24
0.00486451 1.07935 5.00001e+24
0.0052806 1.09393 5.00001e+24
0.000508313 1.08766 5.00001e+24
0.00211595 1.11145 5.00001e+24
0.0041707 1.10248 5.00001e+24
0.00228383 1.11261 5.00001e+24
0.00203813 1.09717 5.00001e+24
0.00312769 1.08764 5.00001e+24
0.00375933 1.07884 5.00001e+24
0.00919914 1.10273 5.00001e+24
0.00670501 1.1265 5.00001e+24
0.00108037 1.09748 5.00001e+24
0.00214378 1.1185 5.00001e+24
0.00727168 1.09822 5.00001e+24
0.00627187 1.10165 5.00001e+24
0.00456358 1.10256 5.00001e+24
0.00280456 1.09516 5.00001e+24
0.0104215 1.13066 5.00001e+24
0.00555422 1.11133 5.00001e+24
0.00591784 1.09672 5.00001e+24
0.00224337 1.11954 5.00001e+24
0.00712918 1.1076 5.00001e+24
0.00465399 1.11742 5.00001e+24
0.00547554 1.07227 5.00001e+24
0.0034367 1.13952 5.00001e+24
0.00411835 1.1144 5.00001e+24
0.00202995 1.0835 5.00001e+24
0.00215235 1.10718 5.00001e+24
0.00755285 1.11306 5.00001e+24
0.00514322 1.09141 5.00001e+24
0.00653055 1.11619 5.00001e+24
0.00508269 1.11728 5.00001e+24
0.00211056 1.11028 5.00001e+24
0.00237257 1.11387 5.00001e+24
0.00206542 1.12794 5.00001e+24
0.00541896 1.15108 5.00001e+24
0.00462106 1.13203 5.00001e+24
0.00883406 1.09399 5.00001e+24
0.00715022 1.1161 5.00001e+24
0.00273219 1.11745 5.00001e+24
0.00990391 1.11507 5.00001e+24
0.00888944 1.12577 5.00001e+24
0.00865877 1.09895 5.00001e+24
0.00750007 1.15255 5.00001e+24
0.00301718 1.1052 5.00001e+24
0.01083 1.12676 5.00001e+24
0.00731845 1.11466 5.00001e+24
0.0035494 1.15932 5.00001e+24
0.00439641 1.12773 5.00001e+24
0.0053644 1.14136 5.00001e+24
0.00333247 1.12892 5.00001e+24
0.00684216 1.13598 5.00001e+24
0.00938275 1.10137 5.00001e+24
0.00213094 1.12479 5.00001e+24
0.00723394 1.12329 5.00001e+24
0.000584119 1.13688 5.00001e+24
0.00443378 1.12189 5.00001e+24
0.0065867 1.11462 5.00001e+24
0.00350139 1.13014 5.00001e+24
0.0076897 1.12884 5.00001e+24
0.00793379 1.13745 5.00001e+24
0.00686254 1.14655 5.00001e+24
0.00245789 1.12218 5.00001e+24
0.00611632 1.12639 5.00001e+24
0.00522565 1.13173 5.00001e+24
0.00281115 1.12525 5.00001e+24
0.00467482 1.13414 5.00001e+24
0.00746421 1.11413 5.00001e+24
