1716.67 0 0 0


0.00539057 1.0125 5.00001e+24
0.00802944 0.997252 5.00001e+24
0.00511395 0.996707 5.00001e+24
0.00214926 1.00364 5.00001e+24
0.00353953 0.99585 5.00001e+24
0.000654966 1.01086 5.00001e+24
0.00334025 0.997023 5.00001e+24
0.00451537 0.994751 5.00001e+24
0.00400622 1.0106 5.00001e+24
0.00244826 1.01579 5.00001e+24
0.00369978 0.999367 5.00001e+24
0.00675082 1.02049 5.00001e+24
0.000707039 1.00439 5.00001e+24
0.0045022 1.01102 5.00001e+24
0.0104119 1.00001 5.00001e+24
0.00551619 0.998324 5.00001e+24
0.00646075 1.00995 5.00001e+24
0.00726876 1.01582 5.00001e+24
0.0106971 1.01295 5.00001e+24
0.00239179 1.03287 5.00001e+24
0.0048798 1.00222 5.00001e+24
0.00521691 1.03009 5.00001e+24
0.0024636 1.01333 5.00001e+24
0.00925614 1.00871 5.00001e+24
0.00608223 1.01841 5.00001e+24
0.00284438 1.01935 5.00001e+24
0.00427621 1.00428 5.00001e+24
0.00256554 1.01482 5.00001e+24
0.00282735 1.00147 5.00001e+24
0.000992972 1.01915 5.00001e+24
0.00844879 1.00575 5.00001e+24
0.00348782 1.00673 5.00001e+24
0.0123465 1.03045 5.00001e+24
0.000840348 1.03733 5.00001e+24
0.00351849 1.01248 5.00001e+24
0.0131416 1.01425 5.00001e+24
0.00349408 1.02035 5.00001e+24
0.00702879 1.00525 5.00001e+24
0.00776877 1.02078 5.00001e+24
0.0114605 1.01665 5.00001e+24
0.00106747 1.01642 5.00001e+24
0.00602851 1.03132 5.00001e+24
0.00630137 1.00961 5.00001e+24
0.00124062 1.03346 5.00001e+24
0.0034748 1.02805 5.00001e+24
0.00451969 1.01175 5.00001e+24
0.000409565 1.0179 5.00001e+24
0.00173501 1.03013 5.00001e+24
0.00289887 1.0052 5.00001e+24
0.00526853 1.04327 5.00001e+24
0.00160737 1.00859 5.00001e+24
0.00559119 1.03413 5.00001e+24
0.00539203 1.02755 5.00001e+24
0.00134395 1.03703 5.00001e+24
0.00203906 1.03361 5.00001e+24
0.00662583 1.02795 5.00001e+24
0.00431663 1.04527 5.00001e+24
0.00301837 1.03879 5.00001e+24
0.00543052 1.02897 5.00001e+24
0.00511516 1.03707 5.00001e+24
0.0069412 1.03583 5.00001e+24
0.00356897 1.03836 5.00001e+24
0.00384656 1.0241 5.00001e+24
0.00852436 1.03121 5.00001e+24
0.00345608 1.02685 5.00001e+24
0.0127835 1.02899 5.00001e+24
0.00494406 1.04236 5.00001e+24
0.00591871 1.03924 5.00001e+24
0.00675254 1.04314 5.00001e+24
0.00408874 1.02261 5.00001e+24
0.00541174 1.04276 5.00001e+24
0.00369517 1.06388 5.00001e+24
0.00346604 1.04449 5.00001e+24
0.00412268 1.05869 5.00001e+24
0.00763346 1.03861 5.00001e+24
0.00929896 1.05224 5.00001e+24
0.000659813 1.05513 5.00001e+24
0.0082277 1.04399 5.00001e+24
0.007111 1.03232 5.00001e+24
0.00398984 1.04814 5.00001e+24
0.00715605 1.01832 5.00001e+24
0.00348886 1.05273 5.00001e+24
0.00710634 1.03182 5.00001e+24
0.00655319 1.04811 5.00001e+24
0.00178017 1.02438 5.00001e+24
0.00919515 1.05147 5.00001e+24
0.00290501 1.04686 5.00001e+24
0.000328743 1.0253 5.00001e+24
0.00628184 1.05057 5.00001e+24
0.00541492 1.05026 5.00001e+24
0.00688627 1.02486 5.00001e+24
0.00189527 1.04833 5.00001e+24
0.00612076 1.07413 5.00001e+24
0.00163761 1.03179 5.00001e+24
0.00314373 1.02855 5.00001e+24
0.00900053 1.06119 5.00001e+24
0.00389291 1.04971 5.00001e+24
0.00232396 1.05003 5.00001e+24
0.00769919 1.0594 5.00001e+24
0.0117611 1.05831 5.00001e+24
0.00149796 1.03287 5.00001e+24
0.00333293 1.02834 5.00001e+24
0.000521859 1.04836 5.00001e+24
0.00999983 1.04195 5.00001e+24
0.00384626 1.03738 5.00001e+24
0.0038645 1.0449 5.00001e+24
0.00326552 1.06805 5.00001e+24
0.00573749 1.06905 5.00001e+24
0.0067148 1.05713 5.00001e+24
0.0085338 1.05876 5.00001e+24
0.00525767 1.07137 5.00001e+24
0.00612634 1.07145 5.00001e+24
0.00435896 1.05865 5.00001e+24
0.00648627 1.04686 5.00001e+24
0.00433751 1.07247 5.00001e+24
0.00613042 1.0535 5.00001e+24
0.00247042 1.0499 5.00001e+24
0.00563147 1.05937 5.00001e+24
0.00378654 1.04849 5.00001e+24
0.00376192 1.05466 5.00001e+24
0.00557121 1.06648 5.00001e+24
0.00609602 1.07641 5.00001e+24
0.00175286 1.04187 5.00001e+24
0.00291264 1.07695 5.00001e+24
0.00686282 1.05097 5.00001e+24
0.00472191 1.054 5.00001e+24
0.00197007 1.05599 5.00001e+24
0.00500515 1.06873 5.00001e+24
0.00566929 1.06114 5.00001e+24
0.00553649 1.06351 5.00001e+24
0.000514116 1.0913 5.00001e+24
0.00723691 1.06895 5.00001e+24
0.00443257 1.06897 5.00001e+24
0.00485863 1.05599 5.00001e+24
0.00521736 1.05829 5.00001e+24
0.000934171 1.09199 5.00001e+24
0.00262935 1.06051 5.00001e+24
0.00653514 1.06353 5.00001e+24
0.00175124 1.05963 5.00001e+24
0.00719466 1.08887 5.00001e+24
0.00553627 1.06295 5.00001e+24
0.00973939 1.07466 5.00001e+24
0.0107066 1.07107 5.00001e+24
0.00509505 1.08415 5.00001e+24
0.00155406 1.04843 5.00001e+24
0.00687775 1.09789 5.00001e+24
0.00173382 1.07979 5.00001e+24
0.003627 1.08518 5.00001e+24
0.00942563 1.05521 5.00001e+24
0.0128688 1.07448 5.00001e+24
0.00560511 1.08524 5.00001e+24
0.0118555 1.07628 5.00001e+24
0.00622514 1.08342 5.00001e+24
0.00377253 1.10558 5.00001e+24
0.00524542 1.08508 5.00001e+24
0.0094671 1.09567 5.00001e+24
0.00597835 1.06577 5.00001e+24
0.0065916 1.09361 5.00001e+24
0.00243236 1.07026 5.00001e+24
0.00493006 1.07474 5.00001e+24
0.000890443 1.08525 5.00001e+24
0.00372218 1.07781 5.00001e+24
0.00873155 1.07989 5.00001e+24
0.00505794 1.07863 5.00001e+24
0.00352078 1.09733 5.00001e+24
0.00441737 1.07545 5.00001e+24
0.00910711 1.06364 5.00001e+24
0.00800696 1.08657 5.00001e+24
0.0055922 1.08591 5.00001e+24
0.00341471 1.09193 5.00001e+24
0.00703524 1.09594 5.00001e+24
0.00422454 1.11256 5.00001e+24
0.00319297 1.10095 5.00001e+24
0.000836464 1.09891 5.00001e+24
0.00732978 1.08794 5.00001e+24
0.0020811 1.08145 5.00001e+24
0.000993332 1.11462 5.00001e+24
0.00314681 1.08713 5.00001e+24
0.00675613 1.10189 5.00001e+24
0.0025882 1.07831 5.00001e+24
0.00484453 1.09932 5.00001e+24
0.00226946 1.09582 5.00001e+24
0.00398967 1.09158 5.00001e+24
0.00121041 1.10983 5.00001e+24
0.00473039 1.08689 5.00001e+24
0.00422994 1.09404 5.00001e+24
0.005559 1.06624 5.00001e+24
0.00766722 1.1011 5.00001e+24
0.00240923 1.09213 5.00001e+24
0.00931059 1.10241 5.00001e+24
0.00400803 1.08643 5.00001e+24
0.00798227 1.10179 5.00001e+24
0.00408509 1.11304 5.00001e+24
0.00170114 1.11835 5.00001e+24
0.00348695 1.07981 5.00001e+24
0.0069117 1.09154 5.00001e+24
0.00143953 1.08936 5.00001e+24
0.00266752 1.10764 5.00001e+24
0.00415252 1.10357 5.00001e+24
0.00355285 1.11201 5.00001e+24
0.00252099 1.09663 5.00001e+24
0.00422088 1.09114 5.00001e+24
0.00441471 1.08116 5.00001e+24
0.00913685 1.10307 5.00001e+24
0.00646676 1.12797 5.00001e+24
0.00221985 1.09752 5.00001e+24
0.00174305 1.11854 5.00001e+24
0.00692744 1.09796 5.00001e+24
0.00628345 1.10476 5.00001e+24
0.00658564 1.10547 5.00001e+24
0.00553584 1.10017 5.00001e+24
0.0108885 1.13176 5.00001e+24
0.00499043 1.11301 5.00001e+24
0.00516345 1.09987 5.00001e+24
0.00272162 1.12095 5.00001e+24
0.00806924 1.10978 5.00001e+24
0.00461892 1.11715 5.00001e+24
0.00509847 1.07346 5.00001e+24
0.00375402 1.13573 5.00001e+24
0.00326162 1.1164 5.00001e+24
0.00402681 1.08596 5.00001e+24
0.00195508 1.10662 5.00001e+24
0.00613805 1.11082 5.00001e+24
0.00575695 1.09325 5.00001e+24
0.00532599 1.11435 5.00001e+24
0.00641137 1.12032 5.00001e+24
0.00526241 1.10533 5.00001e+24
0.00241673 1.11716 5.00001e+24
0.0032699 1.1289 5.00001e+24
0.00511431 1.14523 5.00001e+24
0.00474703 1.12765 5.00001e+24
0.00811115 1.10353 5.00001e+24
0.00879546 1.11579 5.00001e+24
0.00302015 1.11942 5.00001e+24
0.00898108 1.1153 5.00001e+24
0.00734415 1.13009 5.00001e+24
0.00887603 1.09745 5.00001e+24
0.0074356 1.15216 5.00001e+24
0.00500399 1.10283 5.00001e+24
0.00950493 1.1262 5.00001e+24
0.00577058 1.11625 5.00001e+24
0.00353427 1.15584 5.00001e+24
0.00335573 1.12896 5.00001e+24
0.00372647 1.13879 5.00001e+24
0.0035595 1.12751 5.00001e+24
0.0066623 1.13551 5.00001e+24
0.00776846 1.10058 5.00001e+24
0.00252637 1.12342 5.00001e+24
0.00711554 1.12494 5.00001e+24
0.00104124 1.13503 5.00001e+24
0.00387987 1.12003 5.00001e+24
0.0034086 1.11769 5.00001e+24
0.00413412 1.12957 5.00001e+24
0.00889639 1.13068 5.00001e+24
0.00327708 1.13898 5.00001e+24
0.0079468 1.14134 5.00001e+24
0.00176007 1.12182 5.00001e+24
0.00620921 1.12523 5.00001e+24
0.00255865 1.12801 5.00001e+24
0.00321281 1.12562 5.00001e+24
0.00456703 1.13742 5.00001e+24
0.00690024 1.11241 5.00001e+24
0.00737921 1.14089 5.00001e+24
0.00213229 1.11925 5.00001e+24
0.00190345 1.14634 5.00001e+24
0.00142568 1.13548 5.00001e+24
0.0091902 1.12089 5.00001e+24
0.00505999 1.13272 5.00001e+24
0.00530293 1.14599 5.00001e+24
0.00465428 1.12423 5.00001e+24
0.00182989 1.14968 5.00001e+24
0.00388806 1.14111 5.00001e+24
0.00366958 1.14193 5.00001e+24
0.00609363 1.12424 5.00001e+24
0.00375606 1.13824 5.00001e+24
0.0069584 1.14864 5.00001e+24
0.0106302 1.14319 5.00001e+24
0.00330542 1.14422 5.00001e+24
0.00962523 1.18131 5.00001e+24
0.00276575 1.16111 5.00001e+24
0.00685863 1.13623 5.00001e+24
0.00291187 1.14301 5.00001e+24
0.00694047 1.13647 5.00001e+24
0.00449118 1.14854 5.00001e+24
0.00153745 1.14775 5.00001e+24
0.00181127 1.14109 5.00001e+24
0.00694625 1.13179 5.00001e+24
0.00558299 1.15551 5.00001e+24
0.00855821 1.15434 5.00001e+24
0.00634902 1.13648 5.00001e+24
0.00271261 1.14733 5.00001e+24
0.0036273 1.15282 5.00001e+24
0.00735017 1.13645 5.00001e+24
0.00461147 1.16658 5.00001e+24
0.00589384 1.15077 5.00001e+24
0.00208517 1.15474 5.00001e+24
0.00305144 1.1388 5.00001e+24
0.00463033 1.15162 5.00001e+24
0.0101953 1.16833 5.00001e+24
0.00344712 1.16672 5.00001e+24
0.0086453 1.16167 5.00001e+24
0.00744741 1.16753 5.00001e+24
0.0068198 1.1541 5.00001e+24
0.00466575 1.17404 5.00001e+24
0.000795183 1.15038 5.00001e+24
0.00117032 1.1452 5.00001e+24
0.00128467 1.16234 5.00001e+24
0.00560109 1.1686 5.00001e+24
0.00512415 1.1362 5.00001e+24
0.00499101 1.16243 5.00001e+24
0.00454383 1.16142 5.00001e+24
0.0110315 1.16846 5.00001e+24
0.00443286 1.14916 5.00001e+24
0.00405721 1.14395 5.00001e+24
0.00470945 1.16456 5.00001e+24
0.0045177 1.17489 5.00001e+24
0.00588299 1.15959 5.00001e+24
0.00384326 1.16148 5.00001e+24
0.0039634 1.16868 5.00001e+24
0.00364515 1.17827 5.00001e+24
0.00223519 1.1641 5.00001e+24
0.0021518 1.15495 5.00001e+24
0.0074484 1.15563 5.00001e+24
0.00379281 1.17969 5.00001e+24
0.0063082 1.15778 5.00001e+24
0.0100072 1.17915 5.00001e+24
0.000250213 1.17452 5.00001e+24
0.00399729 1.13812 5.00001e+24
0.00874347 1.17562 5.00001e+24
0.00301061 1.15514 5.00001e+24
0.00468217 1.14788 5.00001e+24
0.00362768 1.17721 5.00001e+24
0.00204068 1.174 5.00001e+24
0.00573309 1.1723 5.00001e+24
0.0044768 1.18571 5.00001e+24
0.00443408 1.17586 5.00001e+24
0.00711929 1.18131 5.00001e+24
0.000110758 1.16055 5.00001e+24
0.00476737 1.18584 5.00001e+24
0.0087781 1.18211 5.00001e+24
0.00619276 1.18567 5.00001e+24
0.00326167 1.15819 5.00001e+24
0.00496603 1.16362 5.00001e+24
0.00139288 1.17734 5.00001e+24
0.00234828 1.16093 5.00001e+24
0.00673787 1.17388 5.00001e+24
0.00221147 1.17924 5.00001e+24
0.00216058 1.17309 5.00001e+24
0.00661254 1.17518 5.00001e+24
0.00338249 1.16815 5.00001e+24
0.00382055 1.19627 5.00001e+24
0.0058476 1.1702 5.00001e+24
0.00616773 1.19294 5.00001e+24
0.00433829 1.17634 5.00001e+24
0.000678436 1.15212 5.00001e+24
0.00387066 1.20189 5.00001e+24
0.0030385 1.17086 5.00001e+24
0.00175823 1.19356 5.00001e+24
