7.00001e+24  1  6700
6e+24  2  6700
5.00001e+24  3  6700
5.00001e+24  4  6700
5.00001e+24  5  6700
4e+24  6  6700
3.00001e+24  7  6700
3.00001e+24  8  6700
3.00001e+24  9  6700
3.00001e+24  10  6700
3.00001e+24  11  6700
2e+24  12  6700
2e+24  13  6700
2e+24  14  6700
2e+24  15  6700
2e+24  16  6700
2e+24  17  6700
2e+24  18  6700
2e+24  19  6700
2e+24  20  6700
2e+24  21  6700
2e+24  22  6700
2e+24  23  6700
2e+24  24  6700
2e+24  25  6700
2e+24  26  6700
2e+24  27  6700
2e+24  28  6700
2e+24  29  6700
2e+24  30  6700
2e+24  31  6700
2e+24  32  6700
2e+24  33  6700
2e+24  34  6700
2e+24  35  6700
2e+24  36  6700
2e+24  37  6700
2e+24  38  6700
1e+24  39  6700
1e+24  40  6700
1e+24  41  6700
1e+24  42  6700
1e+24  43  6700
1e+24  44  6700
1e+24  45  6700
1e+24  46  6700
1e+24  47  6700
1e+24  48  6700
1e+24  49  6700
1e+24  50  6700
1e+24  51  6700
1e+24  52  6700
1e+24  53  6700
1e+24  54  6700
1e+24  55  6700
1e+24  56  6700
1e+24  57  6700
1e+24  58  6700
1e+24  59  6700
1e+24  60  6700
1e+24  61  6700
1e+24  62  6700
1e+24  63  6700
1e+24  64  6700
1e+24  65  6700
1e+24  66  6700
1e+24  67  6700
1e+24  68  6700
1e+24  69  6700
1e+24  70  6700
1e+24  71  6700
1e+24  72  6700
1e+24  73  6700
1e+24  74  6700
1e+24  75  6700
1e+24  76  6700
1e+24  77  6700
1e+24  78  6700
1e+24  79  6700
1e+24  80  6700
1e+24  81  6700
1e+24  82  6700
1e+24  83  6700
1e+24  84  6700
1e+24  85  6700
1e+24  86  6700
1e+24  87  6700
1e+24  88  6700
1e+24  89  6700
1e+24  90  6700
1e+24  91  6700
1e+24  92  6700
1e+24  93  6700
1e+24  94  6700
1e+24  95  6700
1e+24  96  6700
1e+24  97  6700
1e+24  98  6700
1e+24  99  6700
1e+24  100  6700
1e+24  101  6700
1e+24  102  6700
1e+24  103  6700
1e+24  104  6700
1e+24  105  6700
1e+24  106  6700
1e+24  107  6700
1e+24  108  6700
1e+24  109  6700
1e+24  110  6700
1e+24  111  6700
1e+24  112  6700
1e+24  113  6700
1e+24  114  6700
1e+24  115  6700
1e+24  116  6700
1e+24  117  6700
1e+24  118  6700
1e+24  119  6700
1e+24  120  6700
1e+24  121  6700
1e+24  122  6700
1e+24  123  6700
1e+24  124  6700
1e+24  125  6700
1e+24  126  6700
1e+24  127  6700
1e+24  128  6700
1e+24  129  6700
1e+24  130  6700
1e+24  131  6700
1e+24  132  6700
1e+24  133  6700
1e+24  134  6700
1e+24  135  6700
1e+24  136  6700
1e+24  137  6700
1e+24  138  6700
1e+24  139  6700
1e+24  140  6700
1e+24  141  6700
1e+24  142  6700
1e+24  143  6700
1e+24  144  6700
1e+24  145  6700
1e+24  146  6700
1e+24  147  6700
1e+24  148  6700
1e+24  149  6700
1e+24  150  6700
1e+24  151  6700
1e+24  152  6700
1e+24  153  6700
1e+24  154  6700
1e+24  155  6700
1e+24  156  6700
1e+24  157  6700
1e+24  158  6700
1e+24  159  6700
1e+24  160  6700
1e+24  161  6700
1e+24  162  6700
1e+24  163  6700
1e+24  164  6700
1e+24  165  6700
1e+24  166  6700
1e+24  167  6700
1e+24  168  6700
1e+24  169  6700
1e+24  170  6700
1e+24  171  6700
1e+24  172  6700
1e+24  173  6700
1e+24  174  6700
1e+24  175  6700
1e+24  176  6700
1e+24  177  6700
1e+24  178  6700
1e+24  179  6700
1e+24  180  6700
1e+24  181  6700
1e+24  182  6700
1e+24  183  6700
1e+24  184  6700
1e+24  185  6700
1e+24  186  6700
1e+24  187  6700
1e+24  188  6700
1e+24  189  6700
1e+24  190  6700
1e+24  191  6700
1e+24  192  6700
1e+24  193  6700
1e+24  194  6700
1e+24  195  6700
1e+24  196  6700
1e+24  197  6700
1e+24  198  6700
1e+24  199  6700
1e+24  200  6700
1e+24  201  6700
1e+24  202  6700
1e+24  203  6700
1e+24  204  6700
1e+24  205  6700
1e+24  206  6700
1e+24  207  6700
1e+24  208  6700
1e+24  209  6700
1e+24  210  6700
1e+24  211  6700
1e+24  212  6700
1e+24  213  6700
1e+24  214  6700
1e+24  215  6700
1e+24  216  6700
1e+24  217  6700
1e+24  218  6700
1e+24  219  6700
1e+24  220  6700
1e+24  221  6700
1e+24  222  6700
1e+24  223  6700
1e+24  224  6700
1e+24  225  6700
1e+24  226  6700
1e+24  227  6700
1e+24  228  6700
1e+24  229  6700
1e+24  230  6700
1e+24  231  6700
1e+24  232  6700
1e+24  233  6700
1e+24  234  6700
1e+24  235  6700
1e+24  236  6700
