1293.08 0 0 0


0.00499566 1.01087 5.00001e+24
0.00704767 0.999393 5.00001e+24
0.0047626 0.997099 5.00001e+24
0.0034161 1.00621 5.00001e+24
0.00416688 0.994718 5.00001e+24
0.0025365 1.00766 5.00001e+24
0.00521997 0.997761 5.00001e+24
0.00273083 0.994925 5.00001e+24
0.00385771 1.00255 5.00001e+24
0.00134024 1.01531 5.00001e+24
0.001441 1.00032 5.00001e+24
0.00366006 1.01534 5.00001e+24
0.00391931 1.00479 5.00001e+24
0.00102922 1.01115 5.00001e+24
0.00720904 1.00634 5.00001e+24
0.00604932 0.998719 5.00001e+24
0.00784028 1.01049 5.00001e+24
0.0062307 1.0216 5.00001e+24
0.00936894 1.01779 5.00001e+24
0.00120657 1.02799 5.00001e+24
0.00158227 1.00681 5.00001e+24
0.00565128 1.03043 5.00001e+24
0.00437002 1.00962 5.00001e+24
0.00734729 1.0104 5.00001e+24
0.00568627 1.01804 5.00001e+24
0.00474233 1.01655 5.00001e+24
0.00536374 1.00228 5.00001e+24
0.00325686 1.00708 5.00001e+24
0.00230632 1.01201 5.00001e+24
0.000362539 1.01273 5.00001e+24
0.000865603 1.01118 5.00001e+24
0.00433448 1.00702 5.00001e+24
0.00901095 1.02805 5.00001e+24
0.00246712 1.03387 5.00001e+24
0.00435865 1.01934 5.00001e+24
0.0099006 1.0128 5.00001e+24
0.00319091 1.01934 5.00001e+24
0.00546155 1.00282 5.00001e+24
0.00759232 1.0163 5.00001e+24
0.0070782 1.01874 5.00001e+24
0.00064011 1.01373 5.00001e+24
0.00298281 1.03794 5.00001e+24
0.00735552 1.00966 5.00001e+24
0.00353511 1.03481 5.00001e+24
0.00463953 1.02396 5.00001e+24
0.00472963 1.01688 5.00001e+24
0.00240211 1.01835 5.00001e+24
0.00176294 1.0283 5.00001e+24
0.00198871 1.01081 5.00001e+24
0.00331475 1.03987 5.00001e+24
0.00288064 1.00517 5.00001e+24
0.00573539 1.03225 5.00001e+24
0.00283912 1.02548 5.00001e+24
0.00381906 1.02112 5.00001e+24
0.00394366 1.03807 5.00001e+24
0.0042172 1.02556 5.00001e+24
0.00466654 1.04877 5.00001e+24
0.00411475 1.04121 5.00001e+24
0.00783746 1.02768 5.00001e+24
0.00335099 1.03219 5.00001e+24
0.00415165 1.0367 5.00001e+24
0.00384906 1.03595 5.00001e+24
0.00229551 1.02871 5.00001e+24
0.00788067 1.02782 5.00001e+24
0.0038549 1.02205 5.00001e+24
0.0111668 1.02961 5.00001e+24
0.00481421 1.04663 5.00001e+24
0.000226942 1.03264 5.00001e+24
0.00540497 1.0366 5.00001e+24
0.00235912 1.02757 5.00001e+24
0.00248853 1.03569 5.00001e+24
0.00608348 1.06107 5.00001e+24
0.0028272 1.03791 5.00001e+24
0.00621565 1.05692 5.00001e+24
0.000919321 1.04497 5.00001e+24
0.00685001 1.05154 5.00001e+24
0.00501845 1.0601 5.00001e+24
0.00949452 1.04575 5.00001e+24
0.00665923 1.03621 5.00001e+24
0.00386424 1.03673 5.00001e+24
