1480.99 0 0 0


0.00478462 1.01397 5.00001e+24
0.00758846 1.00134 5.00001e+24
0.00695686 0.994924 5.00001e+24
0.00379892 1.00318 5.00001e+24
0.00455947 0.994344 5.00001e+24
0.00112901 1.01124 5.00001e+24
0.00455114 0.997909 5.00001e+24
0.00293349 0.993683 5.00001e+24
0.00320354 1.00481 5.00001e+24
0.00191964 1.01675 5.00001e+24
0.00154345 1.00022 5.00001e+24
0.00197625 1.02007 5.00001e+24
0.00269916 1.00376 5.00001e+24
0.00268947 1.01368 5.00001e+24
0.00880923 1.00459 5.00001e+24
0.00610841 0.999923 5.00001e+24
0.00696004 1.01342 5.00001e+24
0.00634101 1.01837 5.00001e+24
0.0112763 1.01608 5.00001e+24
9.76129e-05 1.02931 5.00001e+24
0.00328992 1.00638 5.00001e+24
0.00454578 1.02933 5.00001e+24
0.00428631 1.00975 5.00001e+24
0.00515387 1.01052 5.00001e+24
0.00613661 1.01547 5.00001e+24
0.00150662 1.01974 5.00001e+24
0.00400581 1.00122 5.00001e+24
0.00183546 1.01245 5.00001e+24
0.00201594 1.01126 5.00001e+24
0.00168607 1.01096 5.00001e+24
0.00441254 1.00812 5.00001e+24
0.00336954 1.00712 5.00001e+24
0.0111274 1.02567 5.00001e+24
0.00148449 1.03748 5.00001e+24
0.00365373 1.01564 5.00001e+24
0.011547 1.01568 5.00001e+24
0.00105312 1.02109 5.00001e+24
0.00569037 1.00616 5.00001e+24
0.0119646 1.01271 5.00001e+24
0.00814061 1.01255 5.00001e+24
0.00168308 1.01651 5.00001e+24
0.00367933 1.03293 5.00001e+24
0.00702983 1.01178 5.00001e+24
0.00287424 1.03527 5.00001e+24
0.0019493 1.0243 5.00001e+24
0.00479892 1.01521 5.00001e+24
0.00167612 1.01553 5.00001e+24
0.000721945 1.02851 5.00001e+24
0.00208363 1.00648 5.00001e+24
0.00403098 1.04159 5.00001e+24
0.00148316 1.01006 5.00001e+24
0.0048011 1.03066 5.00001e+24
0.001415 1.02606 5.00001e+24
0.00482261 1.02753 5.00001e+24
0.0044317 1.0384 5.00001e+24
0.0041047 1.02343 5.00001e+24
0.00295621 1.04876 5.00001e+24
0.00349501 1.04445 5.00001e+24
0.00481408 1.02605 5.00001e+24
0.00736894 1.03452 5.00001e+24
0.00637346 1.03303 5.00001e+24
0.000472537 1.03935 5.00001e+24
0.00251276 1.02397 5.00001e+24
0.00739792 1.03126 5.00001e+24
0.00439817 1.0274 5.00001e+24
0.0108359 1.0298 5.00001e+24
0.00411394 1.04633 5.00001e+24
0.0032557 1.03567 5.00001e+24
0.00614045 1.03943 5.00001e+24
0.000279654 1.0265 5.00001e+24
0.0034063 1.03789 5.00001e+24
0.00350193 1.06145 5.00001e+24
0.00309375 1.03924 5.00001e+24
0.0032365 1.05492 5.00001e+24
0.00346999 1.0404 5.00001e+24
0.0112625 1.05403 5.00001e+24
0.00188788 1.06024 5.00001e+24
0.00829578 1.04418 5.00001e+24
0.00502202 1.03347 5.00001e+24
0.00565686 1.04083 5.00001e+24
0.00483016 1.02332 5.00001e+24
0.00525801 1.05382 5.00001e+24
0.0035262 1.0277 5.00001e+24
0.00204754 1.04753 5.00001e+24
0.000332281 1.02489 5.00001e+24
0.00870176 1.05283 5.00001e+24
0.00360154 1.04482 5.00001e+24
0.00278429 1.03413 5.00001e+24
0.00438291 1.05365 5.00001e+24
0.0035477 1.04836 5.00001e+24
0.00709848 1.02736 5.00001e+24
0.00151609 1.05299 5.00001e+24
0.00689536 1.06743 5.00001e+24
0.00124167 1.03947 5.00001e+24
0.00397322 1.02737 5.00001e+24
0.00689157 1.05676 5.00001e+24
0.00583242 1.04811 5.00001e+24
0.00230203 1.05471 5.00001e+24
0.00844813 1.06509 5.00001e+24
0.00822911 1.05733 5.00001e+24
0.00140737 1.03204 5.00001e+24
0.00439058 1.0307 5.00001e+24
0.00213672 1.04745 5.00001e+24
0.00880871 1.04231 5.00001e+24
0.00327575 1.03551 5.00001e+24
0.00394966 1.04358 5.00001e+24
0.00414259 1.0626 5.00001e+24
0.00694141 1.06816 5.00001e+24
0.00862446 1.06135 5.00001e+24
0.00629967 1.05482 5.00001e+24
0.00393533 1.06164 5.00001e+24
0.00684092 1.07148 5.00001e+24
0.0028737 1.05198 5.00001e+24
0.00303939 1.05185 5.00001e+24
0.00535213 1.07164 5.00001e+24
0.00594535 1.05181 5.00001e+24
0.00206407 1.05131 5.00001e+24
0.00399488 1.06194 5.00001e+24
0.00402726 1.04895 5.00001e+24
0.00654769 1.04727 5.00001e+24
0.00616898 1.06782 5.00001e+24
0.00623289 1.0767 5.00001e+24
0.00143133 1.04143 5.00001e+24
0.00100425 1.07725 5.00001e+24
0.00505559 1.04885 5.00001e+24
0.00654318 1.0565 5.00001e+24
0.00387811 1.05339 5.00001e+24
0.00471703 1.06724 5.00001e+24
0.00179127 1.05769 5.00001e+24
0.00377791 1.0664 5.00001e+24
0.00362173 1.08879 5.00001e+24
0.00786041 1.0658 5.00001e+24
0.00592458 1.06976 5.00001e+24
0.00547993 1.05445 5.00001e+24
0.00349887 1.05471 5.00001e+24
0.000752673 1.09077 5.00001e+24
0.00501126 1.06281 5.00001e+24
0.00444992 1.05828 5.00001e+24
0.00148624 1.06213 5.00001e+24
0.00641462 1.08594 5.00001e+24
0.00269486 1.07335 5.00001e+24
0.0108737 1.0776 5.00001e+24
0.00583122 1.07193 5.00001e+24
0.00373995 1.08433 5.00001e+24
0.00391174 1.05684 5.00001e+24
0.00747655 1.10229 5.00001e+24
0.00404777 1.08144 5.00001e+24
0.00464561 1.08563 5.00001e+24
0.0113594 1.05926 5.00001e+24
0.0101787 1.07111 5.00001e+24
0.00403497 1.08408 5.00001e+24
0.0121953 1.0758 5.00001e+24
0.0040095 1.08625 5.00001e+24
0.00324768 1.1031 5.00001e+24
0.00540455 1.07744 5.00001e+24
0.00905865 1.09447 5.00001e+24
0.00581271 1.06466 5.00001e+24
0.00624024 1.09591 5.00001e+24
0.00246971 1.07229 5.00001e+24
0.00445593 1.07622 5.00001e+24
0.000602036 1.08558 5.00001e+24
0.00276002 1.08366 5.00001e+24
0.00863946 1.08509 5.00001e+24
0.00377842 1.07277 5.00001e+24
0.00355901 1.10105 5.00001e+24
0.00369021 1.08143 5.00001e+24
0.00820166 1.06836 5.00001e+24
0.00364734 1.08864 5.00001e+24
0.00341428 1.0825 5.00001e+24
0.00311621 1.08762 5.00001e+24
