5.00001e+24  1  530.289
5.00001e+24  2  530.289
5.00001e+24  3  530.289
5.00001e+24  4  530.289
5.00001e+24  5  530.289
5.00001e+24  6  530.289
5.00001e+24  7  530.289
5.00001e+24  8  530.289
5.00001e+24  9  530.289
5.00001e+24  10  530.289
5.00001e+24  11  530.289
5.00001e+24  12  530.289
5.00001e+24  13  530.289
5.00001e+24  14  530.289
5.00001e+24  15  530.289
5.00001e+24  16  530.289
5.00001e+24  17  530.289
5.00001e+24  18  530.289
5.00001e+24  19  530.289
5.00001e+24  20  530.289
5.00001e+24  21  530.289
5.00001e+24  22  530.289
5.00001e+24  23  530.289
5.00001e+24  24  530.289
5.00001e+24  25  530.289
5.00001e+24  26  530.289
5.00001e+24  27  530.289
5.00001e+24  28  530.289
5.00001e+24  29  530.289
5.00001e+24  30  530.289
5.00001e+24  31  530.289
5.00001e+24  32  530.289
5.00001e+24  33  530.289
5.00001e+24  34  530.289
5.00001e+24  35  530.289
5.00001e+24  36  530.289
5.00001e+24  37  530.289
5.00001e+24  38  530.289
5.00001e+24  39  530.289
5.00001e+24  40  530.289
5.00001e+24  41  530.289
5.00001e+24  42  530.289
5.00001e+24  43  530.289
5.00001e+24  44  530.289
5.00001e+24  45  530.289
5.00001e+24  46  530.289
5.00001e+24  47  530.289
5.00001e+24  48  530.289
5.00001e+24  49  530.289
5.00001e+24  50  530.289
5.00001e+24  51  530.289
5.00001e+24  52  530.289
5.00001e+24  53  530.289
5.00001e+24  54  530.289
5.00001e+24  55  530.289
5.00001e+24  56  530.289
5.00001e+24  57  530.289
5.00001e+24  58  530.289
5.00001e+24  59  530.289
5.00001e+24  60  530.289
5.00001e+24  61  530.289
5.00001e+24  62  530.289
5.00001e+24  63  530.289
5.00001e+24  64  530.289
5.00001e+24  65  530.289
5.00001e+24  66  530.289
5.00001e+24  67  530.289
5.00001e+24  68  530.289
5.00001e+24  69  530.289
5.00001e+24  70  530.289
5.00001e+24  71  530.289
5.00001e+24  72  530.289
5.00001e+24  73  530.289
5.00001e+24  74  530.289
5.00001e+24  75  530.289
5.00001e+24  76  530.289
5.00001e+24  77  530.289
5.00001e+24  78  530.289
5.00001e+24  79  530.289
5.00001e+24  80  530.289
5.00001e+24  81  530.289
5.00001e+24  82  530.289
5.00001e+24  83  530.289
5.00001e+24  84  530.289
5.00001e+24  85  530.289
5.00001e+24  86  530.289
5.00001e+24  87  530.289
5.00001e+24  88  530.289
5.00001e+24  89  530.289
5.00001e+24  90  530.289
5.00001e+24  91  530.289
5.00001e+24  92  530.289
5.00001e+24  93  530.289
5.00001e+24  94  530.289
5.00001e+24  95  530.289
5.00001e+24  96  530.289
5.00001e+24  97  530.289
5.00001e+24  98  530.289
5.00001e+24  99  530.289
5.00001e+24  100  530.289
5.00001e+24  101  530.289
5.00001e+24  102  530.289
5.00001e+24  103  530.289
5.00001e+24  104  530.289
5.00001e+24  105  530.289
5.00001e+24  106  530.289
5.00001e+24  107  530.289
5.00001e+24  108  530.289
5.00001e+24  109  530.289
5.00001e+24  110  530.289
5.00001e+24  111  530.289
5.00001e+24  112  530.289
5.00001e+24  113  530.289
5.00001e+24  114  530.289
5.00001e+24  115  530.289
5.00001e+24  116  530.289
5.00001e+24  117  530.289
5.00001e+24  118  530.289
5.00001e+24  119  530.289
5.00001e+24  120  530.289
5.00001e+24  121  530.289
5.00001e+24  122  530.289
5.00001e+24  123  530.289
5.00001e+24  124  530.289
5.00001e+24  125  530.289
5.00001e+24  126  530.289
5.00001e+24  127  530.289
5.00001e+24  128  530.289
5.00001e+24  129  530.289
5.00001e+24  130  530.289
5.00001e+24  131  530.289
5.00001e+24  132  530.289
5.00001e+24  133  530.289
5.00001e+24  134  530.289
5.00001e+24  135  530.289
5.00001e+24  136  530.289
5.00001e+24  137  530.289
5.00001e+24  138  530.289
5.00001e+24  139  530.289
5.00001e+24  140  530.289
5.00001e+24  141  530.289
5.00001e+24  142  530.289
5.00001e+24  143  530.289
5.00001e+24  144  530.289
5.00001e+24  145  530.289
5.00001e+24  146  530.289
5.00001e+24  147  530.289
5.00001e+24  148  530.289
5.00001e+24  149  530.289
5.00001e+24  150  530.289
5.00001e+24  151  530.289
5.00001e+24  152  530.289
5.00001e+24  153  530.289
5.00001e+24  154  530.289
5.00001e+24  155  530.289
5.00001e+24  156  530.289
5.00001e+24  157  530.289
5.00001e+24  158  530.289
5.00001e+24  159  530.289
5.00001e+24  160  530.289
5.00001e+24  161  530.289
5.00001e+24  162  530.289
5.00001e+24  163  530.289
5.00001e+24  164  530.289
5.00001e+24  165  530.289
5.00001e+24  166  530.289
5.00001e+24  167  530.289
5.00001e+24  168  530.289
5.00001e+24  169  530.289
5.00001e+24  170  530.289
5.00001e+24  171  530.289
5.00001e+24  172  530.289
5.00001e+24  173  530.289
5.00001e+24  174  530.289
5.00001e+24  175  530.289
5.00001e+24  176  530.289
5.00001e+24  177  530.289
5.00001e+24  178  530.289
5.00001e+24  179  530.289
5.00001e+24  180  530.289
5.00001e+24  181  530.289
5.00001e+24  182  530.289
5.00001e+24  183  530.289
5.00001e+24  184  530.289
5.00001e+24  185  530.289
5.00001e+24  186  530.289
5.00001e+24  187  530.289
5.00001e+24  188  530.289
5.00001e+24  189  530.289
5.00001e+24  190  530.289
5.00001e+24  191  530.289
5.00001e+24  192  530.289
5.00001e+24  193  530.289
5.00001e+24  194  530.289
5.00001e+24  195  530.289
5.00001e+24  196  530.289
5.00001e+24  197  530.289
5.00001e+24  198  530.289
5.00001e+24  199  530.289
5.00001e+24  200  530.289
5.00001e+24  201  530.289
5.00001e+24  202  530.289
5.00001e+24  203  530.289
5.00001e+24  204  530.289
5.00001e+24  205  530.289
5.00001e+24  206  530.289
5.00001e+24  207  530.289
5.00001e+24  208  530.289
5.00001e+24  209  530.289
5.00001e+24  210  530.289
5.00001e+24  211  530.289
5.00001e+24  212  530.289
5.00001e+24  213  530.289
5.00001e+24  214  530.289
5.00001e+24  215  530.289
5.00001e+24  216  530.289
5.00001e+24  217  530.289
5.00001e+24  218  530.289
5.00001e+24  219  530.289
5.00001e+24  220  530.289
5.00001e+24  221  530.289
5.00001e+24  222  530.289
5.00001e+24  223  530.289
5.00001e+24  224  530.289
5.00001e+24  225  530.289
5.00001e+24  226  530.289
5.00001e+24  227  530.289
5.00001e+24  228  530.289
5.00001e+24  229  530.289
5.00001e+24  230  530.289
5.00001e+24  231  530.289
5.00001e+24  232  530.289
5.00001e+24  233  530.289
5.00001e+24  234  530.289
5.00001e+24  235  530.289
5.00001e+24  236  530.289
5.00001e+24  237  530.289
5.00001e+24  238  530.289
5.00001e+24  239  530.289
5.00001e+24  240  530.289
5.00001e+24  241  530.289
5.00001e+24  242  530.289
5.00001e+24  243  530.289
5.00001e+24  244  530.289
5.00001e+24  245  530.289
5.00001e+24  246  530.289
5.00001e+24  247  530.289
5.00001e+24  248  530.289
5.00001e+24  249  530.289
5.00001e+24  250  530.289
5.00001e+24  251  530.289
5.00001e+24  252  530.289
5.00001e+24  253  530.289
5.00001e+24  254  530.289
5.00001e+24  255  530.289
5.00001e+24  256  530.289
5.00001e+24  257  530.289
5.00001e+24  258  530.289
5.00001e+24  259  530.289
5.00001e+24  260  530.289
5.00001e+24  261  530.289
5.00001e+24  262  530.289
5.00001e+24  263  530.289
5.00001e+24  264  530.289
5.00001e+24  265  530.289
5.00001e+24  266  530.289
5.00001e+24  267  530.289
5.00001e+24  268  530.289
5.00001e+24  269  530.289
5.00001e+24  270  530.289
5.00001e+24  271  530.289
5.00001e+24  272  530.289
5.00001e+24  273  530.289
5.00001e+24  274  530.289
5.00001e+24  275  530.289
5.00001e+24  276  530.289
5.00001e+24  277  530.289
5.00001e+24  278  530.289
5.00001e+24  279  530.289
5.00001e+24  280  530.289
5.00001e+24  281  530.289
5.00001e+24  282  530.289
5.00001e+24  283  530.289
5.00001e+24  284  530.289
5.00001e+24  285  530.289
5.00001e+24  286  530.289
5.00001e+24  287  530.289
5.00001e+24  288  530.289
5.00001e+24  289  530.289
5.00001e+24  290  530.289
5.00001e+24  291  530.289
5.00001e+24  292  530.289
5.00001e+24  293  530.289
5.00001e+24  294  530.289
5.00001e+24  295  530.289
5.00001e+24  296  530.289
5.00001e+24  297  530.289
5.00001e+24  298  530.289
5.00001e+24  299  530.289
