5.00001e+24  1  922.034
5.00001e+24  2  922.034
5.00001e+24  3  922.034
5.00001e+24  4  922.034
5.00001e+24  5  922.034
5.00001e+24  6  922.034
5.00001e+24  7  922.034
5.00001e+24  8  922.034
5.00001e+24  9  922.034
5.00001e+24  10  922.034
5.00001e+24  11  922.034
5.00001e+24  12  922.034
5.00001e+24  13  922.034
5.00001e+24  14  922.034
5.00001e+24  15  922.034
5.00001e+24  16  922.034
5.00001e+24  17  922.034
5.00001e+24  18  922.034
5.00001e+24  19  922.034
5.00001e+24  20  922.034
5.00001e+24  21  922.034
5.00001e+24  22  922.034
5.00001e+24  23  922.034
5.00001e+24  24  922.034
5.00001e+24  25  922.034
5.00001e+24  26  922.034
5.00001e+24  27  922.034
5.00001e+24  28  922.034
5.00001e+24  29  922.034
5.00001e+24  30  922.034
5.00001e+24  31  922.034
5.00001e+24  32  922.034
5.00001e+24  33  922.034
5.00001e+24  34  922.034
5.00001e+24  35  922.034
5.00001e+24  36  922.034
5.00001e+24  37  922.034
5.00001e+24  38  922.034
5.00001e+24  39  922.034
5.00001e+24  40  922.034
5.00001e+24  41  922.034
5.00001e+24  42  922.034
5.00001e+24  43  922.034
5.00001e+24  44  922.034
5.00001e+24  45  922.034
5.00001e+24  46  922.034
5.00001e+24  47  922.034
5.00001e+24  48  922.034
5.00001e+24  49  922.034
5.00001e+24  50  922.034
5.00001e+24  51  922.034
5.00001e+24  52  922.034
5.00001e+24  53  922.034
5.00001e+24  54  922.034
5.00001e+24  55  922.034
5.00001e+24  56  922.034
5.00001e+24  57  922.034
5.00001e+24  58  922.034
5.00001e+24  59  922.034
5.00001e+24  60  922.034
5.00001e+24  61  922.034
5.00001e+24  62  922.034
5.00001e+24  63  922.034
5.00001e+24  64  922.034
5.00001e+24  65  922.034
5.00001e+24  66  922.034
5.00001e+24  67  922.034
5.00001e+24  68  922.034
5.00001e+24  69  922.034
5.00001e+24  70  922.034
5.00001e+24  71  922.034
5.00001e+24  72  922.034
5.00001e+24  73  922.034
5.00001e+24  74  922.034
5.00001e+24  75  922.034
5.00001e+24  76  922.034
5.00001e+24  77  922.034
5.00001e+24  78  922.034
5.00001e+24  79  922.034
5.00001e+24  80  922.034
5.00001e+24  81  922.034
5.00001e+24  82  922.034
5.00001e+24  83  922.034
5.00001e+24  84  922.034
5.00001e+24  85  922.034
5.00001e+24  86  922.034
5.00001e+24  87  922.034
5.00001e+24  88  922.034
5.00001e+24  89  922.034
5.00001e+24  90  922.034
5.00001e+24  91  922.034
5.00001e+24  92  922.034
5.00001e+24  93  922.034
5.00001e+24  94  922.034
5.00001e+24  95  922.034
5.00001e+24  96  922.034
5.00001e+24  97  922.034
5.00001e+24  98  922.034
5.00001e+24  99  922.034
5.00001e+24  100  922.034
5.00001e+24  101  922.034
5.00001e+24  102  922.034
5.00001e+24  103  922.034
5.00001e+24  104  922.034
5.00001e+24  105  922.034
5.00001e+24  106  922.034
5.00001e+24  107  922.034
5.00001e+24  108  922.034
5.00001e+24  109  922.034
5.00001e+24  110  922.034
5.00001e+24  111  922.034
5.00001e+24  112  922.034
5.00001e+24  113  922.034
5.00001e+24  114  922.034
5.00001e+24  115  922.034
5.00001e+24  116  922.034
5.00001e+24  117  922.034
5.00001e+24  118  922.034
5.00001e+24  119  922.034
5.00001e+24  120  922.034
5.00001e+24  121  922.034
5.00001e+24  122  922.034
5.00001e+24  123  922.034
5.00001e+24  124  922.034
5.00001e+24  125  922.034
5.00001e+24  126  922.034
5.00001e+24  127  922.034
5.00001e+24  128  922.034
5.00001e+24  129  922.034
5.00001e+24  130  922.034
5.00001e+24  131  922.034
5.00001e+24  132  922.034
5.00001e+24  133  922.034
5.00001e+24  134  922.034
5.00001e+24  135  922.034
5.00001e+24  136  922.034
5.00001e+24  137  922.034
5.00001e+24  138  922.034
5.00001e+24  139  922.034
5.00001e+24  140  922.034
5.00001e+24  141  922.034
5.00001e+24  142  922.034
5.00001e+24  143  922.034
5.00001e+24  144  922.034
5.00001e+24  145  922.034
5.00001e+24  146  922.034
5.00001e+24  147  922.034
5.00001e+24  148  922.034
5.00001e+24  149  922.034
5.00001e+24  150  922.034
5.00001e+24  151  922.034
5.00001e+24  152  922.034
5.00001e+24  153  922.034
5.00001e+24  154  922.034
5.00001e+24  155  922.034
5.00001e+24  156  922.034
5.00001e+24  157  922.034
5.00001e+24  158  922.034
5.00001e+24  159  922.034
5.00001e+24  160  922.034
5.00001e+24  161  922.034
5.00001e+24  162  922.034
5.00001e+24  163  922.034
5.00001e+24  164  922.034
5.00001e+24  165  922.034
5.00001e+24  166  922.034
5.00001e+24  167  922.034
5.00001e+24  168  922.034
5.00001e+24  169  922.034
5.00001e+24  170  922.034
5.00001e+24  171  922.034
5.00001e+24  172  922.034
5.00001e+24  173  922.034
5.00001e+24  174  922.034
5.00001e+24  175  922.034
5.00001e+24  176  922.034
5.00001e+24  177  922.034
5.00001e+24  178  922.034
5.00001e+24  179  922.034
5.00001e+24  180  922.034
5.00001e+24  181  922.034
5.00001e+24  182  922.034
5.00001e+24  183  922.034
5.00001e+24  184  922.034
5.00001e+24  185  922.034
5.00001e+24  186  922.034
5.00001e+24  187  922.034
5.00001e+24  188  922.034
5.00001e+24  189  922.034
5.00001e+24  190  922.034
5.00001e+24  191  922.034
5.00001e+24  192  922.034
5.00001e+24  193  922.034
5.00001e+24  194  922.034
5.00001e+24  195  922.034
5.00001e+24  196  922.034
5.00001e+24  197  922.034
5.00001e+24  198  922.034
5.00001e+24  199  922.034
5.00001e+24  200  922.034
5.00001e+24  201  922.034
5.00001e+24  202  922.034
5.00001e+24  203  922.034
5.00001e+24  204  922.034
5.00001e+24  205  922.034
5.00001e+24  206  922.034
5.00001e+24  207  922.034
5.00001e+24  208  922.034
5.00001e+24  209  922.034
5.00001e+24  210  922.034
5.00001e+24  211  922.034
5.00001e+24  212  922.034
5.00001e+24  213  922.034
5.00001e+24  214  922.034
5.00001e+24  215  922.034
5.00001e+24  216  922.034
5.00001e+24  217  922.034
5.00001e+24  218  922.034
5.00001e+24  219  922.034
5.00001e+24  220  922.034
5.00001e+24  221  922.034
5.00001e+24  222  922.034
5.00001e+24  223  922.034
5.00001e+24  224  922.034
5.00001e+24  225  922.034
5.00001e+24  226  922.034
5.00001e+24  227  922.034
5.00001e+24  228  922.034
5.00001e+24  229  922.034
5.00001e+24  230  922.034
5.00001e+24  231  922.034
5.00001e+24  232  922.034
5.00001e+24  233  922.034
5.00001e+24  234  922.034
5.00001e+24  235  922.034
5.00001e+24  236  922.034
5.00001e+24  237  922.034
5.00001e+24  238  922.034
5.00001e+24  239  922.034
5.00001e+24  240  922.034
5.00001e+24  241  922.034
5.00001e+24  242  922.034
5.00001e+24  243  922.034
5.00001e+24  244  922.034
5.00001e+24  245  922.034
5.00001e+24  246  922.034
5.00001e+24  247  922.034
5.00001e+24  248  922.034
5.00001e+24  249  922.034
5.00001e+24  250  922.034
5.00001e+24  251  922.034
5.00001e+24  252  922.034
5.00001e+24  253  922.034
5.00001e+24  254  922.034
5.00001e+24  255  922.034
5.00001e+24  256  922.034
5.00001e+24  257  922.034
5.00001e+24  258  922.034
5.00001e+24  259  922.034
5.00001e+24  260  922.034
5.00001e+24  261  922.034
5.00001e+24  262  922.034
5.00001e+24  263  922.034
5.00001e+24  264  922.034
5.00001e+24  265  922.034
5.00001e+24  266  922.034
5.00001e+24  267  922.034
5.00001e+24  268  922.034
5.00001e+24  269  922.034
5.00001e+24  270  922.034
5.00001e+24  271  922.034
5.00001e+24  272  922.034
5.00001e+24  273  922.034
5.00001e+24  274  922.034
5.00001e+24  275  922.034
5.00001e+24  276  922.034
5.00001e+24  277  922.034
5.00001e+24  278  922.034
5.00001e+24  279  922.034
5.00001e+24  280  922.034
5.00001e+24  281  922.034
5.00001e+24  282  922.034
5.00001e+24  283  922.034
5.00001e+24  284  922.034
5.00001e+24  285  922.034
5.00001e+24  286  922.034
5.00001e+24  287  922.034
5.00001e+24  288  922.034
5.00001e+24  289  922.034
5.00001e+24  290  922.034
5.00001e+24  291  922.034
5.00001e+24  292  922.034
5.00001e+24  293  922.034
