5.00001e+24  1  907.702
5.00001e+24  2  907.702
5.00001e+24  3  907.702
5.00001e+24  4  907.702
5.00001e+24  5  907.702
5.00001e+24  6  907.702
5.00001e+24  7  907.702
5.00001e+24  8  907.702
5.00001e+24  9  907.702
5.00001e+24  10  907.702
5.00001e+24  11  907.702
5.00001e+24  12  907.702
5.00001e+24  13  907.702
5.00001e+24  14  907.702
5.00001e+24  15  907.702
5.00001e+24  16  907.702
5.00001e+24  17  907.702
5.00001e+24  18  907.702
5.00001e+24  19  907.702
5.00001e+24  20  907.702
5.00001e+24  21  907.702
5.00001e+24  22  907.702
5.00001e+24  23  907.702
5.00001e+24  24  907.702
5.00001e+24  25  907.702
5.00001e+24  26  907.702
5.00001e+24  27  907.702
5.00001e+24  28  907.702
5.00001e+24  29  907.702
5.00001e+24  30  907.702
5.00001e+24  31  907.702
5.00001e+24  32  907.702
5.00001e+24  33  907.702
5.00001e+24  34  907.702
5.00001e+24  35  907.702
5.00001e+24  36  907.702
5.00001e+24  37  907.702
5.00001e+24  38  907.702
5.00001e+24  39  907.702
5.00001e+24  40  907.702
5.00001e+24  41  907.702
5.00001e+24  42  907.702
5.00001e+24  43  907.702
5.00001e+24  44  907.702
5.00001e+24  45  907.702
5.00001e+24  46  907.702
5.00001e+24  47  907.702
5.00001e+24  48  907.702
5.00001e+24  49  907.702
5.00001e+24  50  907.702
5.00001e+24  51  907.702
5.00001e+24  52  907.702
5.00001e+24  53  907.702
5.00001e+24  54  907.702
5.00001e+24  55  907.702
5.00001e+24  56  907.702
5.00001e+24  57  907.702
5.00001e+24  58  907.702
5.00001e+24  59  907.702
5.00001e+24  60  907.702
5.00001e+24  61  907.702
5.00001e+24  62  907.702
5.00001e+24  63  907.702
5.00001e+24  64  907.702
5.00001e+24  65  907.702
5.00001e+24  66  907.702
5.00001e+24  67  907.702
5.00001e+24  68  907.702
5.00001e+24  69  907.702
5.00001e+24  70  907.702
5.00001e+24  71  907.702
5.00001e+24  72  907.702
5.00001e+24  73  907.702
5.00001e+24  74  907.702
5.00001e+24  75  907.702
5.00001e+24  76  907.702
5.00001e+24  77  907.702
5.00001e+24  78  907.702
5.00001e+24  79  907.702
5.00001e+24  80  907.702
5.00001e+24  81  907.702
5.00001e+24  82  907.702
5.00001e+24  83  907.702
5.00001e+24  84  907.702
5.00001e+24  85  907.702
5.00001e+24  86  907.702
5.00001e+24  87  907.702
5.00001e+24  88  907.702
5.00001e+24  89  907.702
5.00001e+24  90  907.702
5.00001e+24  91  907.702
5.00001e+24  92  907.702
5.00001e+24  93  907.702
5.00001e+24  94  907.702
5.00001e+24  95  907.702
5.00001e+24  96  907.702
5.00001e+24  97  907.702
5.00001e+24  98  907.702
5.00001e+24  99  907.702
5.00001e+24  100  907.702
5.00001e+24  101  907.702
5.00001e+24  102  907.702
5.00001e+24  103  907.702
5.00001e+24  104  907.702
5.00001e+24  105  907.702
5.00001e+24  106  907.702
5.00001e+24  107  907.702
5.00001e+24  108  907.702
5.00001e+24  109  907.702
5.00001e+24  110  907.702
5.00001e+24  111  907.702
5.00001e+24  112  907.702
5.00001e+24  113  907.702
5.00001e+24  114  907.702
5.00001e+24  115  907.702
5.00001e+24  116  907.702
5.00001e+24  117  907.702
5.00001e+24  118  907.702
