5.00001e+24  1  1783.55
5.00001e+24  2  1783.55
5.00001e+24  3  1783.55
5.00001e+24  4  1783.55
5.00001e+24  5  1783.55
5.00001e+24  6  1783.55
5.00001e+24  7  1783.55
5.00001e+24  8  1783.55
5.00001e+24  9  1783.55
5.00001e+24  10  1783.55
5.00001e+24  11  1783.55
5.00001e+24  12  1783.55
5.00001e+24  13  1783.55
5.00001e+24  14  1783.55
5.00001e+24  15  1783.55
5.00001e+24  16  1783.55
5.00001e+24  17  1783.55
5.00001e+24  18  1783.55
5.00001e+24  19  1783.55
5.00001e+24  20  1783.55
5.00001e+24  21  1783.55
5.00001e+24  22  1783.55
5.00001e+24  23  1783.55
5.00001e+24  24  1783.55
5.00001e+24  25  1783.55
5.00001e+24  26  1783.55
5.00001e+24  27  1783.55
5.00001e+24  28  1783.55
5.00001e+24  29  1783.55
5.00001e+24  30  1783.55
5.00001e+24  31  1783.55
5.00001e+24  32  1783.55
5.00001e+24  33  1783.55
5.00001e+24  34  1783.55
5.00001e+24  35  1783.55
5.00001e+24  36  1783.55
5.00001e+24  37  1783.55
5.00001e+24  38  1783.55
5.00001e+24  39  1783.55
5.00001e+24  40  1783.55
5.00001e+24  41  1783.55
5.00001e+24  42  1783.55
5.00001e+24  43  1783.55
5.00001e+24  44  1783.55
5.00001e+24  45  1783.55
5.00001e+24  46  1783.55
5.00001e+24  47  1783.55
5.00001e+24  48  1783.55
5.00001e+24  49  1783.55
5.00001e+24  50  1783.55
5.00001e+24  51  1783.55
5.00001e+24  52  1783.55
5.00001e+24  53  1783.55
5.00001e+24  54  1783.55
5.00001e+24  55  1783.55
5.00001e+24  56  1783.55
5.00001e+24  57  1783.55
5.00001e+24  58  1783.55
5.00001e+24  59  1783.55
5.00001e+24  60  1783.55
5.00001e+24  61  1783.55
5.00001e+24  62  1783.55
5.00001e+24  63  1783.55
5.00001e+24  64  1783.55
5.00001e+24  65  1783.55
5.00001e+24  66  1783.55
5.00001e+24  67  1783.55
5.00001e+24  68  1783.55
5.00001e+24  69  1783.55
5.00001e+24  70  1783.55
5.00001e+24  71  1783.55
5.00001e+24  72  1783.55
5.00001e+24  73  1783.55
5.00001e+24  74  1783.55
