5.00001e+24  1  1008.03
5.00001e+24  2  1008.03
5.00001e+24  3  1008.03
5.00001e+24  4  1008.03
5.00001e+24  5  1008.03
5.00001e+24  6  1008.03
5.00001e+24  7  1008.03
5.00001e+24  8  1008.03
5.00001e+24  9  1008.03
5.00001e+24  10  1008.03
5.00001e+24  11  1008.03
5.00001e+24  12  1008.03
5.00001e+24  13  1008.03
5.00001e+24  14  1008.03
5.00001e+24  15  1008.03
5.00001e+24  16  1008.03
5.00001e+24  17  1008.03
5.00001e+24  18  1008.03
5.00001e+24  19  1008.03
5.00001e+24  20  1008.03
5.00001e+24  21  1008.03
5.00001e+24  22  1008.03
5.00001e+24  23  1008.03
5.00001e+24  24  1008.03
5.00001e+24  25  1008.03
5.00001e+24  26  1008.03
5.00001e+24  27  1008.03
5.00001e+24  28  1008.03
5.00001e+24  29  1008.03
5.00001e+24  30  1008.03
5.00001e+24  31  1008.03
5.00001e+24  32  1008.03
5.00001e+24  33  1008.03
5.00001e+24  34  1008.03
5.00001e+24  35  1008.03
5.00001e+24  36  1008.03
5.00001e+24  37  1008.03
5.00001e+24  38  1008.03
5.00001e+24  39  1008.03
5.00001e+24  40  1008.03
5.00001e+24  41  1008.03
5.00001e+24  42  1008.03
5.00001e+24  43  1008.03
5.00001e+24  44  1008.03
5.00001e+24  45  1008.03
5.00001e+24  46  1008.03
5.00001e+24  47  1008.03
5.00001e+24  48  1008.03
5.00001e+24  49  1008.03
5.00001e+24  50  1008.03
5.00001e+24  51  1008.03
5.00001e+24  52  1008.03
5.00001e+24  53  1008.03
5.00001e+24  54  1008.03
5.00001e+24  55  1008.03
5.00001e+24  56  1008.03
5.00001e+24  57  1008.03
5.00001e+24  58  1008.03
5.00001e+24  59  1008.03
5.00001e+24  60  1008.03
5.00001e+24  61  1008.03
5.00001e+24  62  1008.03
5.00001e+24  63  1008.03
5.00001e+24  64  1008.03
5.00001e+24  65  1008.03
5.00001e+24  66  1008.03
5.00001e+24  67  1008.03
5.00001e+24  68  1008.03
5.00001e+24  69  1008.03
5.00001e+24  70  1008.03
5.00001e+24  71  1008.03
5.00001e+24  72  1008.03
5.00001e+24  73  1008.03
5.00001e+24  74  1008.03
5.00001e+24  75  1008.03
5.00001e+24  76  1008.03
5.00001e+24  77  1008.03
5.00001e+24  78  1008.03
5.00001e+24  79  1008.03
5.00001e+24  80  1008.03
5.00001e+24  81  1008.03
5.00001e+24  82  1008.03
5.00001e+24  83  1008.03
5.00001e+24  84  1008.03
5.00001e+24  85  1008.03
5.00001e+24  86  1008.03
5.00001e+24  87  1008.03
5.00001e+24  88  1008.03
5.00001e+24  89  1008.03
5.00001e+24  90  1008.03
5.00001e+24  91  1008.03
5.00001e+24  92  1008.03
5.00001e+24  93  1008.03
5.00001e+24  94  1008.03
5.00001e+24  95  1008.03
5.00001e+24  96  1008.03
5.00001e+24  97  1008.03
5.00001e+24  98  1008.03
5.00001e+24  99  1008.03
5.00001e+24  100  1008.03
5.00001e+24  101  1008.03
5.00001e+24  102  1008.03
5.00001e+24  103  1008.03
5.00001e+24  104  1008.03
5.00001e+24  105  1008.03
5.00001e+24  106  1008.03
5.00001e+24  107  1008.03
5.00001e+24  108  1008.03
5.00001e+24  109  1008.03
5.00001e+24  110  1008.03
5.00001e+24  111  1008.03
5.00001e+24  112  1008.03
5.00001e+24  113  1008.03
5.00001e+24  114  1008.03
5.00001e+24  115  1008.03
5.00001e+24  116  1008.03
5.00001e+24  117  1008.03
5.00001e+24  118  1008.03
5.00001e+24  119  1008.03
5.00001e+24  120  1008.03
5.00001e+24  121  1008.03
5.00001e+24  122  1008.03
5.00001e+24  123  1008.03
5.00001e+24  124  1008.03
5.00001e+24  125  1008.03
5.00001e+24  126  1008.03
5.00001e+24  127  1008.03
5.00001e+24  128  1008.03
5.00001e+24  129  1008.03
5.00001e+24  130  1008.03
5.00001e+24  131  1008.03
5.00001e+24  132  1008.03
5.00001e+24  133  1008.03
5.00001e+24  134  1008.03
5.00001e+24  135  1008.03
5.00001e+24  136  1008.03
5.00001e+24  137  1008.03
5.00001e+24  138  1008.03
5.00001e+24  139  1008.03
5.00001e+24  140  1008.03
5.00001e+24  141  1008.03
5.00001e+24  142  1008.03
5.00001e+24  143  1008.03
5.00001e+24  144  1008.03
5.00001e+24  145  1008.03
5.00001e+24  146  1008.03
5.00001e+24  147  1008.03
5.00001e+24  148  1008.03
5.00001e+24  149  1008.03
5.00001e+24  150  1008.03
5.00001e+24  151  1008.03
5.00001e+24  152  1008.03
5.00001e+24  153  1008.03
5.00001e+24  154  1008.03
5.00001e+24  155  1008.03
5.00001e+24  156  1008.03
5.00001e+24  157  1008.03
5.00001e+24  158  1008.03
5.00001e+24  159  1008.03
5.00001e+24  160  1008.03
5.00001e+24  161  1008.03
5.00001e+24  162  1008.03
5.00001e+24  163  1008.03
5.00001e+24  164  1008.03
5.00001e+24  165  1008.03
5.00001e+24  166  1008.03
5.00001e+24  167  1008.03
5.00001e+24  168  1008.03
5.00001e+24  169  1008.03
5.00001e+24  170  1008.03
5.00001e+24  171  1008.03
5.00001e+24  172  1008.03
5.00001e+24  173  1008.03
5.00001e+24  174  1008.03
5.00001e+24  175  1008.03
5.00001e+24  176  1008.03
5.00001e+24  177  1008.03
5.00001e+24  178  1008.03
5.00001e+24  179  1008.03
5.00001e+24  180  1008.03
5.00001e+24  181  1008.03
5.00001e+24  182  1008.03
5.00001e+24  183  1008.03
5.00001e+24  184  1008.03
5.00001e+24  185  1008.03
5.00001e+24  186  1008.03
5.00001e+24  187  1008.03
5.00001e+24  188  1008.03
5.00001e+24  189  1008.03
5.00001e+24  190  1008.03
5.00001e+24  191  1008.03
5.00001e+24  192  1008.03
5.00001e+24  193  1008.03
5.00001e+24  194  1008.03
5.00001e+24  195  1008.03
5.00001e+24  196  1008.03
5.00001e+24  197  1008.03
5.00001e+24  198  1008.03
5.00001e+24  199  1008.03
5.00001e+24  200  1008.03
5.00001e+24  201  1008.03
5.00001e+24  202  1008.03
5.00001e+24  203  1008.03
5.00001e+24  204  1008.03
5.00001e+24  205  1008.03
5.00001e+24  206  1008.03
5.00001e+24  207  1008.03
5.00001e+24  208  1008.03
5.00001e+24  209  1008.03
5.00001e+24  210  1008.03
5.00001e+24  211  1008.03
5.00001e+24  212  1008.03
5.00001e+24  213  1008.03
5.00001e+24  214  1008.03
5.00001e+24  215  1008.03
5.00001e+24  216  1008.03
5.00001e+24  217  1008.03
5.00001e+24  218  1008.03
5.00001e+24  219  1008.03
5.00001e+24  220  1008.03
5.00001e+24  221  1008.03
5.00001e+24  222  1008.03
5.00001e+24  223  1008.03
5.00001e+24  224  1008.03
5.00001e+24  225  1008.03
5.00001e+24  226  1008.03
5.00001e+24  227  1008.03
5.00001e+24  228  1008.03
5.00001e+24  229  1008.03
5.00001e+24  230  1008.03
5.00001e+24  231  1008.03
5.00001e+24  232  1008.03
5.00001e+24  233  1008.03
5.00001e+24  234  1008.03
5.00001e+24  235  1008.03
5.00001e+24  236  1008.03
5.00001e+24  237  1008.03
5.00001e+24  238  1008.03
5.00001e+24  239  1008.03
5.00001e+24  240  1008.03
5.00001e+24  241  1008.03
5.00001e+24  242  1008.03
5.00001e+24  243  1008.03
5.00001e+24  244  1008.03
5.00001e+24  245  1008.03
5.00001e+24  246  1008.03
5.00001e+24  247  1008.03
5.00001e+24  248  1008.03
5.00001e+24  249  1008.03
5.00001e+24  250  1008.03
5.00001e+24  251  1008.03
5.00001e+24  252  1008.03
5.00001e+24  253  1008.03
5.00001e+24  254  1008.03
5.00001e+24  255  1008.03
5.00001e+24  256  1008.03
5.00001e+24  257  1008.03
5.00001e+24  258  1008.03
5.00001e+24  259  1008.03
5.00001e+24  260  1008.03
5.00001e+24  261  1008.03
5.00001e+24  262  1008.03
5.00001e+24  263  1008.03
5.00001e+24  264  1008.03
5.00001e+24  265  1008.03
5.00001e+24  266  1008.03
5.00001e+24  267  1008.03
5.00001e+24  268  1008.03
5.00001e+24  269  1008.03
5.00001e+24  270  1008.03
5.00001e+24  271  1008.03
5.00001e+24  272  1008.03
5.00001e+24  273  1008.03
5.00001e+24  274  1008.03
5.00001e+24  275  1008.03
5.00001e+24  276  1008.03
5.00001e+24  277  1008.03
5.00001e+24  278  1008.03
5.00001e+24  279  1008.03
5.00001e+24  280  1008.03
5.00001e+24  281  1008.03
5.00001e+24  282  1008.03
5.00001e+24  283  1008.03
