5.00001e+24  1  1277.15
5.00001e+24  2  1277.15
5.00001e+24  3  1277.15
5.00001e+24  4  1277.15
5.00001e+24  5  1277.15
5.00001e+24  6  1277.15
5.00001e+24  7  1277.15
5.00001e+24  8  1277.15
5.00001e+24  9  1277.15
5.00001e+24  10  1277.15
5.00001e+24  11  1277.15
5.00001e+24  12  1277.15
5.00001e+24  13  1277.15
5.00001e+24  14  1277.15
5.00001e+24  15  1277.15
5.00001e+24  16  1277.15
5.00001e+24  17  1277.15
5.00001e+24  18  1277.15
5.00001e+24  19  1277.15
5.00001e+24  20  1277.15
5.00001e+24  21  1277.15
5.00001e+24  22  1277.15
5.00001e+24  23  1277.15
5.00001e+24  24  1277.15
5.00001e+24  25  1277.15
5.00001e+24  26  1277.15
5.00001e+24  27  1277.15
5.00001e+24  28  1277.15
5.00001e+24  29  1277.15
5.00001e+24  30  1277.15
5.00001e+24  31  1277.15
5.00001e+24  32  1277.15
5.00001e+24  33  1277.15
5.00001e+24  34  1277.15
5.00001e+24  35  1277.15
5.00001e+24  36  1277.15
5.00001e+24  37  1277.15
5.00001e+24  38  1277.15
5.00001e+24  39  1277.15
5.00001e+24  40  1277.15
5.00001e+24  41  1277.15
5.00001e+24  42  1277.15
5.00001e+24  43  1277.15
5.00001e+24  44  1277.15
5.00001e+24  45  1277.15
5.00001e+24  46  1277.15
5.00001e+24  47  1277.15
5.00001e+24  48  1277.15
5.00001e+24  49  1277.15
5.00001e+24  50  1277.15
5.00001e+24  51  1277.15
5.00001e+24  52  1277.15
5.00001e+24  53  1277.15
5.00001e+24  54  1277.15
5.00001e+24  55  1277.15
5.00001e+24  56  1277.15
5.00001e+24  57  1277.15
5.00001e+24  58  1277.15
5.00001e+24  59  1277.15
5.00001e+24  60  1277.15
5.00001e+24  61  1277.15
5.00001e+24  62  1277.15
5.00001e+24  63  1277.15
5.00001e+24  64  1277.15
5.00001e+24  65  1277.15
5.00001e+24  66  1277.15
5.00001e+24  67  1277.15
5.00001e+24  68  1277.15
5.00001e+24  69  1277.15
5.00001e+24  70  1277.15
5.00001e+24  71  1277.15
5.00001e+24  72  1277.15
5.00001e+24  73  1277.15
5.00001e+24  74  1277.15
5.00001e+24  75  1277.15
5.00001e+24  76  1277.15
5.00001e+24  77  1277.15
5.00001e+24  78  1277.15
5.00001e+24  79  1277.15
5.00001e+24  80  1277.15
5.00001e+24  81  1277.15
5.00001e+24  82  1277.15
5.00001e+24  83  1277.15
5.00001e+24  84  1277.15
5.00001e+24  85  1277.15
5.00001e+24  86  1277.15
5.00001e+24  87  1277.15
5.00001e+24  88  1277.15
5.00001e+24  89  1277.15
5.00001e+24  90  1277.15
5.00001e+24  91  1277.15
5.00001e+24  92  1277.15
5.00001e+24  93  1277.15
5.00001e+24  94  1277.15
5.00001e+24  95  1277.15
5.00001e+24  96  1277.15
5.00001e+24  97  1277.15
5.00001e+24  98  1277.15
5.00001e+24  99  1277.15
5.00001e+24  100  1277.15
5.00001e+24  101  1277.15
5.00001e+24  102  1277.15
5.00001e+24  103  1277.15
5.00001e+24  104  1277.15
5.00001e+24  105  1277.15
5.00001e+24  106  1277.15
5.00001e+24  107  1277.15
5.00001e+24  108  1277.15
5.00001e+24  109  1277.15
5.00001e+24  110  1277.15
5.00001e+24  111  1277.15
5.00001e+24  112  1277.15
5.00001e+24  113  1277.15
5.00001e+24  114  1277.15
5.00001e+24  115  1277.15
5.00001e+24  116  1277.15
5.00001e+24  117  1277.15
5.00001e+24  118  1277.15
5.00001e+24  119  1277.15
5.00001e+24  120  1277.15
5.00001e+24  121  1277.15
5.00001e+24  122  1277.15
5.00001e+24  123  1277.15
5.00001e+24  124  1277.15
5.00001e+24  125  1277.15
5.00001e+24  126  1277.15
5.00001e+24  127  1277.15
5.00001e+24  128  1277.15
5.00001e+24  129  1277.15
5.00001e+24  130  1277.15
5.00001e+24  131  1277.15
5.00001e+24  132  1277.15
5.00001e+24  133  1277.15
5.00001e+24  134  1277.15
5.00001e+24  135  1277.15
5.00001e+24  136  1277.15
5.00001e+24  137  1277.15
5.00001e+24  138  1277.15
