5.00001e+24  1  320.084
5.00001e+24  2  320.084
5.00001e+24  3  320.084
5.00001e+24  4  320.084
5.00001e+24  5  320.084
5.00001e+24  6  320.084
5.00001e+24  7  320.084
5.00001e+24  8  320.084
5.00001e+24  9  320.084
5.00001e+24  10  320.084
5.00001e+24  11  320.084
5.00001e+24  12  320.084
5.00001e+24  13  320.084
5.00001e+24  14  320.084
5.00001e+24  15  320.084
5.00001e+24  16  320.084
5.00001e+24  17  320.084
5.00001e+24  18  320.084
5.00001e+24  19  320.084
5.00001e+24  20  320.084
5.00001e+24  21  320.084
5.00001e+24  22  320.084
5.00001e+24  23  320.084
5.00001e+24  24  320.084
5.00001e+24  25  320.084
5.00001e+24  26  320.084
5.00001e+24  27  320.084
5.00001e+24  28  320.084
5.00001e+24  29  320.084
5.00001e+24  30  320.084
5.00001e+24  31  320.084
5.00001e+24  32  320.084
5.00001e+24  33  320.084
5.00001e+24  34  320.084
5.00001e+24  35  320.084
5.00001e+24  36  320.084
5.00001e+24  37  320.084
5.00001e+24  38  320.084
5.00001e+24  39  320.084
5.00001e+24  40  320.084
5.00001e+24  41  320.084
5.00001e+24  42  320.084
5.00001e+24  43  320.084
5.00001e+24  44  320.084
5.00001e+24  45  320.084
5.00001e+24  46  320.084
5.00001e+24  47  320.084
5.00001e+24  48  320.084
5.00001e+24  49  320.084
5.00001e+24  50  320.084
5.00001e+24  51  320.084
5.00001e+24  52  320.084
5.00001e+24  53  320.084
5.00001e+24  54  320.084
5.00001e+24  55  320.084
5.00001e+24  56  320.084
5.00001e+24  57  320.084
5.00001e+24  58  320.084
5.00001e+24  59  320.084
5.00001e+24  60  320.084
5.00001e+24  61  320.084
5.00001e+24  62  320.084
5.00001e+24  63  320.084
5.00001e+24  64  320.084
5.00001e+24  65  320.084
5.00001e+24  66  320.084
5.00001e+24  67  320.084
5.00001e+24  68  320.084
5.00001e+24  69  320.084
5.00001e+24  70  320.084
5.00001e+24  71  320.084
5.00001e+24  72  320.084
5.00001e+24  73  320.084
5.00001e+24  74  320.084
5.00001e+24  75  320.084
5.00001e+24  76  320.084
5.00001e+24  77  320.084
5.00001e+24  78  320.084
5.00001e+24  79  320.084
5.00001e+24  80  320.084
5.00001e+24  81  320.084
5.00001e+24  82  320.084
5.00001e+24  83  320.084
5.00001e+24  84  320.084
5.00001e+24  85  320.084
5.00001e+24  86  320.084
5.00001e+24  87  320.084
5.00001e+24  88  320.084
5.00001e+24  89  320.084
5.00001e+24  90  320.084
5.00001e+24  91  320.084
5.00001e+24  92  320.084
5.00001e+24  93  320.084
5.00001e+24  94  320.084
5.00001e+24  95  320.084
5.00001e+24  96  320.084
5.00001e+24  97  320.084
5.00001e+24  98  320.084
5.00001e+24  99  320.084
5.00001e+24  100  320.084
5.00001e+24  101  320.084
5.00001e+24  102  320.084
5.00001e+24  103  320.084
5.00001e+24  104  320.084
5.00001e+24  105  320.084
5.00001e+24  106  320.084
5.00001e+24  107  320.084
5.00001e+24  108  320.084
5.00001e+24  109  320.084
5.00001e+24  110  320.084
5.00001e+24  111  320.084
5.00001e+24  112  320.084
5.00001e+24  113  320.084
5.00001e+24  114  320.084
5.00001e+24  115  320.084
5.00001e+24  116  320.084
5.00001e+24  117  320.084
5.00001e+24  118  320.084
5.00001e+24  119  320.084
5.00001e+24  120  320.084
5.00001e+24  121  320.084
5.00001e+24  122  320.084
5.00001e+24  123  320.084
5.00001e+24  124  320.084
5.00001e+24  125  320.084
5.00001e+24  126  320.084
5.00001e+24  127  320.084
5.00001e+24  128  320.084
5.00001e+24  129  320.084
5.00001e+24  130  320.084
