5.00001e+24  1  358.303
5.00001e+24  2  358.303
5.00001e+24  3  358.303
5.00001e+24  4  358.303
5.00001e+24  5  358.303
5.00001e+24  6  358.303
5.00001e+24  7  358.303
5.00001e+24  8  358.303
5.00001e+24  9  358.303
5.00001e+24  10  358.303
5.00001e+24  11  358.303
5.00001e+24  12  358.303
5.00001e+24  13  358.303
5.00001e+24  14  358.303
5.00001e+24  15  358.303
5.00001e+24  16  358.303
5.00001e+24  17  358.303
5.00001e+24  18  358.303
5.00001e+24  19  358.303
5.00001e+24  20  358.303
5.00001e+24  21  358.303
5.00001e+24  22  358.303
5.00001e+24  23  358.303
5.00001e+24  24  358.303
5.00001e+24  25  358.303
5.00001e+24  26  358.303
5.00001e+24  27  358.303
5.00001e+24  28  358.303
5.00001e+24  29  358.303
5.00001e+24  30  358.303
5.00001e+24  31  358.303
5.00001e+24  32  358.303
5.00001e+24  33  358.303
5.00001e+24  34  358.303
5.00001e+24  35  358.303
5.00001e+24  36  358.303
5.00001e+24  37  358.303
5.00001e+24  38  358.303
5.00001e+24  39  358.303
5.00001e+24  40  358.303
5.00001e+24  41  358.303
5.00001e+24  42  358.303
5.00001e+24  43  358.303
5.00001e+24  44  358.303
5.00001e+24  45  358.303
5.00001e+24  46  358.303
5.00001e+24  47  358.303
5.00001e+24  48  358.303
5.00001e+24  49  358.303
5.00001e+24  50  358.303
5.00001e+24  51  358.303
5.00001e+24  52  358.303
5.00001e+24  53  358.303
5.00001e+24  54  358.303
5.00001e+24  55  358.303
5.00001e+24  56  358.303
5.00001e+24  57  358.303
5.00001e+24  58  358.303
5.00001e+24  59  358.303
5.00001e+24  60  358.303
5.00001e+24  61  358.303
5.00001e+24  62  358.303
5.00001e+24  63  358.303
5.00001e+24  64  358.303
5.00001e+24  65  358.303
5.00001e+24  66  358.303
5.00001e+24  67  358.303
5.00001e+24  68  358.303
5.00001e+24  69  358.303
5.00001e+24  70  358.303
5.00001e+24  71  358.303
5.00001e+24  72  358.303
5.00001e+24  73  358.303
5.00001e+24  74  358.303
5.00001e+24  75  358.303
5.00001e+24  76  358.303
5.00001e+24  77  358.303
5.00001e+24  78  358.303
5.00001e+24  79  358.303
5.00001e+24  80  358.303
5.00001e+24  81  358.303
5.00001e+24  82  358.303
5.00001e+24  83  358.303
5.00001e+24  84  358.303
5.00001e+24  85  358.303
5.00001e+24  86  358.303
5.00001e+24  87  358.303
5.00001e+24  88  358.303
5.00001e+24  89  358.303
5.00001e+24  90  358.303
5.00001e+24  91  358.303
5.00001e+24  92  358.303
5.00001e+24  93  358.303
5.00001e+24  94  358.303
5.00001e+24  95  358.303
5.00001e+24  96  358.303
5.00001e+24  97  358.303
5.00001e+24  98  358.303
5.00001e+24  99  358.303
5.00001e+24  100  358.303
5.00001e+24  101  358.303
5.00001e+24  102  358.303
5.00001e+24  103  358.303
5.00001e+24  104  358.303
5.00001e+24  105  358.303
5.00001e+24  106  358.303
5.00001e+24  107  358.303
5.00001e+24  108  358.303
5.00001e+24  109  358.303
5.00001e+24  110  358.303
5.00001e+24  111  358.303
5.00001e+24  112  358.303
5.00001e+24  113  358.303
5.00001e+24  114  358.303
5.00001e+24  115  358.303
5.00001e+24  116  358.303
5.00001e+24  117  358.303
5.00001e+24  118  358.303
5.00001e+24  119  358.303
5.00001e+24  120  358.303
5.00001e+24  121  358.303
5.00001e+24  122  358.303
5.00001e+24  123  358.303
5.00001e+24  124  358.303
5.00001e+24  125  358.303
5.00001e+24  126  358.303
5.00001e+24  127  358.303
5.00001e+24  128  358.303
5.00001e+24  129  358.303
5.00001e+24  130  358.303
5.00001e+24  131  358.303
5.00001e+24  132  358.303
5.00001e+24  133  358.303
5.00001e+24  134  358.303
5.00001e+24  135  358.303
5.00001e+24  136  358.303
5.00001e+24  137  358.303
5.00001e+24  138  358.303
5.00001e+24  139  358.303
5.00001e+24  140  358.303
5.00001e+24  141  358.303
5.00001e+24  142  358.303
5.00001e+24  143  358.303
5.00001e+24  144  358.303
5.00001e+24  145  358.303
5.00001e+24  146  358.303
5.00001e+24  147  358.303
5.00001e+24  148  358.303
5.00001e+24  149  358.303
5.00001e+24  150  358.303
5.00001e+24  151  358.303
5.00001e+24  152  358.303
5.00001e+24  153  358.303
5.00001e+24  154  358.303
5.00001e+24  155  358.303
5.00001e+24  156  358.303
5.00001e+24  157  358.303
5.00001e+24  158  358.303
5.00001e+24  159  358.303
5.00001e+24  160  358.303
5.00001e+24  161  358.303
5.00001e+24  162  358.303
5.00001e+24  163  358.303
5.00001e+24  164  358.303
5.00001e+24  165  358.303
5.00001e+24  166  358.303
5.00001e+24  167  358.303
5.00001e+24  168  358.303
5.00001e+24  169  358.303
5.00001e+24  170  358.303
5.00001e+24  171  358.303
5.00001e+24  172  358.303
5.00001e+24  173  358.303
5.00001e+24  174  358.303
5.00001e+24  175  358.303
5.00001e+24  176  358.303
5.00001e+24  177  358.303
5.00001e+24  178  358.303
5.00001e+24  179  358.303
5.00001e+24  180  358.303
5.00001e+24  181  358.303
5.00001e+24  182  358.303
5.00001e+24  183  358.303
5.00001e+24  184  358.303
5.00001e+24  185  358.303
5.00001e+24  186  358.303
5.00001e+24  187  358.303
5.00001e+24  188  358.303
5.00001e+24  189  358.303
5.00001e+24  190  358.303
5.00001e+24  191  358.303
5.00001e+24  192  358.303
5.00001e+24  193  358.303
5.00001e+24  194  358.303
5.00001e+24  195  358.303
5.00001e+24  196  358.303
5.00001e+24  197  358.303
5.00001e+24  198  358.303
5.00001e+24  199  358.303
5.00001e+24  200  358.303
5.00001e+24  201  358.303
5.00001e+24  202  358.303
5.00001e+24  203  358.303
5.00001e+24  204  358.303
5.00001e+24  205  358.303
5.00001e+24  206  358.303
5.00001e+24  207  358.303
5.00001e+24  208  358.303
5.00001e+24  209  358.303
5.00001e+24  210  358.303
5.00001e+24  211  358.303
5.00001e+24  212  358.303
5.00001e+24  213  358.303
5.00001e+24  214  358.303
5.00001e+24  215  358.303
5.00001e+24  216  358.303
5.00001e+24  217  358.303
5.00001e+24  218  358.303
5.00001e+24  219  358.303
5.00001e+24  220  358.303
5.00001e+24  221  358.303
5.00001e+24  222  358.303
5.00001e+24  223  358.303
5.00001e+24  224  358.303
5.00001e+24  225  358.303
5.00001e+24  226  358.303
5.00001e+24  227  358.303
5.00001e+24  228  358.303
5.00001e+24  229  358.303
5.00001e+24  230  358.303
5.00001e+24  231  358.303
5.00001e+24  232  358.303
5.00001e+24  233  358.303
5.00001e+24  234  358.303
5.00001e+24  235  358.303
5.00001e+24  236  358.303
5.00001e+24  237  358.303
5.00001e+24  238  358.303
5.00001e+24  239  358.303
5.00001e+24  240  358.303
5.00001e+24  241  358.303
5.00001e+24  242  358.303
5.00001e+24  243  358.303
5.00001e+24  244  358.303
5.00001e+24  245  358.303
5.00001e+24  246  358.303
5.00001e+24  247  358.303
5.00001e+24  248  358.303
5.00001e+24  249  358.303
5.00001e+24  250  358.303
5.00001e+24  251  358.303
5.00001e+24  252  358.303
5.00001e+24  253  358.303
5.00001e+24  254  358.303
5.00001e+24  255  358.303
5.00001e+24  256  358.303
5.00001e+24  257  358.303
5.00001e+24  258  358.303
5.00001e+24  259  358.303
5.00001e+24  260  358.303
5.00001e+24  261  358.303
5.00001e+24  262  358.303
5.00001e+24  263  358.303
5.00001e+24  264  358.303
5.00001e+24  265  358.303
5.00001e+24  266  358.303
5.00001e+24  267  358.303
5.00001e+24  268  358.303
5.00001e+24  269  358.303
5.00001e+24  270  358.303
5.00001e+24  271  358.303
5.00001e+24  272  358.303
5.00001e+24  273  358.303
5.00001e+24  274  358.303
5.00001e+24  275  358.303
5.00001e+24  276  358.303
5.00001e+24  277  358.303
5.00001e+24  278  358.303
5.00001e+24  279  358.303
5.00001e+24  280  358.303
5.00001e+24  281  358.303
5.00001e+24  282  358.303
5.00001e+24  283  358.303
5.00001e+24  284  358.303
5.00001e+24  285  358.303
5.00001e+24  286  358.303
5.00001e+24  287  358.303
5.00001e+24  288  358.303
5.00001e+24  289  358.303
5.00001e+24  290  358.303
5.00001e+24  291  358.303
5.00001e+24  292  358.303
5.00001e+24  293  358.303
5.00001e+24  294  358.303
5.00001e+24  295  358.303
5.00001e+24  296  358.303
5.00001e+24  297  358.303
5.00001e+24  298  358.303
5.00001e+24  299  358.303
5.00001e+24  300  358.303
5.00001e+24  301  358.303
5.00001e+24  302  358.303
5.00001e+24  303  358.303
5.00001e+24  304  358.303
5.00001e+24  305  358.303
5.00001e+24  306  358.303
5.00001e+24  307  358.303
5.00001e+24  308  358.303
5.00001e+24  309  358.303
5.00001e+24  310  358.303
5.00001e+24  311  358.303
5.00001e+24  312  358.303
