603.542 0 0 0


0.00561561 1.001 5.00001e+24
0.00133173 1.01047 5.00001e+24
0.00263793 0.996453 5.00001e+24
0.00148751 0.99959 5.00001e+24
0.00189139 1.00162 5.00001e+24
0.00618055 1.01256 5.00001e+24
0.00176961 1.00391 5.00001e+24
0.00251407 1.00018 5.00001e+24
0.00304664 1.00336 5.00001e+24
0.0037462 0.999598 5.00001e+24
0.00111684 1.00239 5.00001e+24
0.00199089 1.01866 5.00001e+24
0.00194677 1.00243 5.00001e+24
0.006215 1.00713 5.00001e+24
0.0083648 1.00151 5.00001e+24
0.00316297 1.00116 5.00001e+24
0.00356061 1.00443 5.00001e+24
0.00611336 1.01524 5.00001e+24
0.00664473 1.0167 5.00001e+24
0.00541769 1.03179 5.00001e+24
0.00693918 1.00904 5.00001e+24
0.00372643 1.01683 5.00001e+24
0.00662703 1.01845 5.00001e+24
0.00676332 1.01452 5.00001e+24
0.00160639 1.0213 5.00001e+24
0.00539344 1.01372 5.00001e+24
0.00503574 1.00789 5.00001e+24
0.00379972 1.01602 5.00001e+24
0.00227739 1.01525 5.00001e+24
0.00336099 1.01036 5.00001e+24
0.00367958 1.0075 5.00001e+24
0.00119271 1.00769 5.00001e+24
0.00692528 1.0203 5.00001e+24
0.00259476 1.03546 5.00001e+24
0.00668005 1.02122 5.00001e+24
0.00366334 1.01465 5.00001e+24
0.000949817 1.01982 5.00001e+24
0.00230603 1.00526 5.00001e+24
0.00273993 1.00816 5.00001e+24
0.000732962 1.00821 5.00001e+24
0.0014651 1.01544 5.00001e+24
0.00196356 1.02875 5.00001e+24
0.00393801 1.01548 5.00001e+24
0.00601457 1.02906 5.00001e+24
0.00416105 1.03055 5.00001e+24
0.00233975 1.02381 5.00001e+24
0.00508225 1.02057 5.00001e+24
0.00206325 1.0233 5.00001e+24
0.00420717 1.0273 5.00001e+24
0.00239707 1.02594 5.00001e+24
0.00411366 1.0192 5.00001e+24
4.7971e-05 1.03089 5.00001e+24
0.00121414 1.02059 5.00001e+24
0.00572356 1.017 5.00001e+24
0.00348541 1.03262 5.00001e+24
0.00463572 1.02475 5.00001e+24
0.00710274 1.04091 5.00001e+24
0.00177022 1.04151 5.00001e+24
0.00751979 1.02758 5.00001e+24
0.00385773 1.02234 5.00001e+24
0.00517432 1.04012 5.00001e+24
0.000739512 1.03097 5.00001e+24
0.00436374 1.02358 5.00001e+24
0.00365744 1.02643 5.00001e+24
0.00234917 1.03722 5.00001e+24
0.00634469 1.02793 5.00001e+24
0.00405084 1.0343 5.00001e+24
0.00347874 1.02699 5.00001e+24
0.00125748 1.0289 5.00001e+24
0.00291703 1.0301 5.00001e+24
0.00175063 1.03526 5.00001e+24
0.00575685 1.04706 5.00001e+24
0.00346337 1.03803 5.00001e+24
0.00605165 1.04549 5.00001e+24
0.00293552 1.03563 5.00001e+24
0.00126928 1.04809 5.00001e+24
0.00277976 1.05449 5.00001e+24
