5.00001e+24  1  1108.35
5.00001e+24  2  1108.35
5.00001e+24  3  1108.35
5.00001e+24  4  1108.35
5.00001e+24  5  1108.35
5.00001e+24  6  1108.35
5.00001e+24  7  1108.35
5.00001e+24  8  1108.35
5.00001e+24  9  1108.35
5.00001e+24  10  1108.35
5.00001e+24  11  1108.35
5.00001e+24  12  1108.35
5.00001e+24  13  1108.35
5.00001e+24  14  1108.35
5.00001e+24  15  1108.35
5.00001e+24  16  1108.35
5.00001e+24  17  1108.35
5.00001e+24  18  1108.35
5.00001e+24  19  1108.35
5.00001e+24  20  1108.35
5.00001e+24  21  1108.35
5.00001e+24  22  1108.35
5.00001e+24  23  1108.35
5.00001e+24  24  1108.35
5.00001e+24  25  1108.35
5.00001e+24  26  1108.35
5.00001e+24  27  1108.35
5.00001e+24  28  1108.35
5.00001e+24  29  1108.35
5.00001e+24  30  1108.35
5.00001e+24  31  1108.35
5.00001e+24  32  1108.35
5.00001e+24  33  1108.35
5.00001e+24  34  1108.35
5.00001e+24  35  1108.35
5.00001e+24  36  1108.35
5.00001e+24  37  1108.35
5.00001e+24  38  1108.35
5.00001e+24  39  1108.35
5.00001e+24  40  1108.35
5.00001e+24  41  1108.35
5.00001e+24  42  1108.35
5.00001e+24  43  1108.35
5.00001e+24  44  1108.35
5.00001e+24  45  1108.35
5.00001e+24  46  1108.35
5.00001e+24  47  1108.35
5.00001e+24  48  1108.35
5.00001e+24  49  1108.35
5.00001e+24  50  1108.35
5.00001e+24  51  1108.35
5.00001e+24  52  1108.35
5.00001e+24  53  1108.35
5.00001e+24  54  1108.35
5.00001e+24  55  1108.35
5.00001e+24  56  1108.35
5.00001e+24  57  1108.35
5.00001e+24  58  1108.35
5.00001e+24  59  1108.35
5.00001e+24  60  1108.35
5.00001e+24  61  1108.35
5.00001e+24  62  1108.35
5.00001e+24  63  1108.35
5.00001e+24  64  1108.35
5.00001e+24  65  1108.35
5.00001e+24  66  1108.35
5.00001e+24  67  1108.35
5.00001e+24  68  1108.35
5.00001e+24  69  1108.35
5.00001e+24  70  1108.35
5.00001e+24  71  1108.35
5.00001e+24  72  1108.35
5.00001e+24  73  1108.35
5.00001e+24  74  1108.35
5.00001e+24  75  1108.35
5.00001e+24  76  1108.35
5.00001e+24  77  1108.35
5.00001e+24  78  1108.35
5.00001e+24  79  1108.35
5.00001e+24  80  1108.35
5.00001e+24  81  1108.35
5.00001e+24  82  1108.35
5.00001e+24  83  1108.35
5.00001e+24  84  1108.35
5.00001e+24  85  1108.35
5.00001e+24  86  1108.35
5.00001e+24  87  1108.35
5.00001e+24  88  1108.35
5.00001e+24  89  1108.35
5.00001e+24  90  1108.35
5.00001e+24  91  1108.35
5.00001e+24  92  1108.35
5.00001e+24  93  1108.35
5.00001e+24  94  1108.35
5.00001e+24  95  1108.35
5.00001e+24  96  1108.35
5.00001e+24  97  1108.35
5.00001e+24  98  1108.35
5.00001e+24  99  1108.35
5.00001e+24  100  1108.35
5.00001e+24  101  1108.35
5.00001e+24  102  1108.35
5.00001e+24  103  1108.35
5.00001e+24  104  1108.35
5.00001e+24  105  1108.35
5.00001e+24  106  1108.35
5.00001e+24  107  1108.35
5.00001e+24  108  1108.35
5.00001e+24  109  1108.35
5.00001e+24  110  1108.35
5.00001e+24  111  1108.35
5.00001e+24  112  1108.35
5.00001e+24  113  1108.35
5.00001e+24  114  1108.35
5.00001e+24  115  1108.35
5.00001e+24  116  1108.35
5.00001e+24  117  1108.35
5.00001e+24  118  1108.35
5.00001e+24  119  1108.35
5.00001e+24  120  1108.35
5.00001e+24  121  1108.35
5.00001e+24  122  1108.35
5.00001e+24  123  1108.35
5.00001e+24  124  1108.35
5.00001e+24  125  1108.35
5.00001e+24  126  1108.35
5.00001e+24  127  1108.35
5.00001e+24  128  1108.35
5.00001e+24  129  1108.35
5.00001e+24  130  1108.35
5.00001e+24  131  1108.35
5.00001e+24  132  1108.35
5.00001e+24  133  1108.35
5.00001e+24  134  1108.35
5.00001e+24  135  1108.35
5.00001e+24  136  1108.35
5.00001e+24  137  1108.35
5.00001e+24  138  1108.35
5.00001e+24  139  1108.35
5.00001e+24  140  1108.35
5.00001e+24  141  1108.35
5.00001e+24  142  1108.35
5.00001e+24  143  1108.35
5.00001e+24  144  1108.35
5.00001e+24  145  1108.35
5.00001e+24  146  1108.35
5.00001e+24  147  1108.35
5.00001e+24  148  1108.35
5.00001e+24  149  1108.35
5.00001e+24  150  1108.35
5.00001e+24  151  1108.35
5.00001e+24  152  1108.35
5.00001e+24  153  1108.35
5.00001e+24  154  1108.35
5.00001e+24  155  1108.35
5.00001e+24  156  1108.35
5.00001e+24  157  1108.35
5.00001e+24  158  1108.35
5.00001e+24  159  1108.35
5.00001e+24  160  1108.35
5.00001e+24  161  1108.35
5.00001e+24  162  1108.35
5.00001e+24  163  1108.35
5.00001e+24  164  1108.35
5.00001e+24  165  1108.35
5.00001e+24  166  1108.35
5.00001e+24  167  1108.35
5.00001e+24  168  1108.35
5.00001e+24  169  1108.35
5.00001e+24  170  1108.35
5.00001e+24  171  1108.35
5.00001e+24  172  1108.35
5.00001e+24  173  1108.35
5.00001e+24  174  1108.35
5.00001e+24  175  1108.35
5.00001e+24  176  1108.35
5.00001e+24  177  1108.35
5.00001e+24  178  1108.35
5.00001e+24  179  1108.35
5.00001e+24  180  1108.35
5.00001e+24  181  1108.35
5.00001e+24  182  1108.35
5.00001e+24  183  1108.35
5.00001e+24  184  1108.35
5.00001e+24  185  1108.35
5.00001e+24  186  1108.35
5.00001e+24  187  1108.35
5.00001e+24  188  1108.35
5.00001e+24  189  1108.35
5.00001e+24  190  1108.35
5.00001e+24  191  1108.35
5.00001e+24  192  1108.35
5.00001e+24  193  1108.35
5.00001e+24  194  1108.35
5.00001e+24  195  1108.35
5.00001e+24  196  1108.35
5.00001e+24  197  1108.35
5.00001e+24  198  1108.35
5.00001e+24  199  1108.35
5.00001e+24  200  1108.35
5.00001e+24  201  1108.35
5.00001e+24  202  1108.35
5.00001e+24  203  1108.35
5.00001e+24  204  1108.35
5.00001e+24  205  1108.35
5.00001e+24  206  1108.35
5.00001e+24  207  1108.35
5.00001e+24  208  1108.35
5.00001e+24  209  1108.35
5.00001e+24  210  1108.35
5.00001e+24  211  1108.35
5.00001e+24  212  1108.35
5.00001e+24  213  1108.35
5.00001e+24  214  1108.35
5.00001e+24  215  1108.35
5.00001e+24  216  1108.35
5.00001e+24  217  1108.35
5.00001e+24  218  1108.35
5.00001e+24  219  1108.35
5.00001e+24  220  1108.35
5.00001e+24  221  1108.35
5.00001e+24  222  1108.35
5.00001e+24  223  1108.35
5.00001e+24  224  1108.35
5.00001e+24  225  1108.35
5.00001e+24  226  1108.35
5.00001e+24  227  1108.35
5.00001e+24  228  1108.35
5.00001e+24  229  1108.35
5.00001e+24  230  1108.35
5.00001e+24  231  1108.35
5.00001e+24  232  1108.35
5.00001e+24  233  1108.35
5.00001e+24  234  1108.35
5.00001e+24  235  1108.35
5.00001e+24  236  1108.35
5.00001e+24  237  1108.35
5.00001e+24  238  1108.35
5.00001e+24  239  1108.35
5.00001e+24  240  1108.35
5.00001e+24  241  1108.35
5.00001e+24  242  1108.35
5.00001e+24  243  1108.35
5.00001e+24  244  1108.35
5.00001e+24  245  1108.35
5.00001e+24  246  1108.35
5.00001e+24  247  1108.35
5.00001e+24  248  1108.35
5.00001e+24  249  1108.35
5.00001e+24  250  1108.35
5.00001e+24  251  1108.35
5.00001e+24  252  1108.35
5.00001e+24  253  1108.35
5.00001e+24  254  1108.35
5.00001e+24  255  1108.35
5.00001e+24  256  1108.35
5.00001e+24  257  1108.35
5.00001e+24  258  1108.35
5.00001e+24  259  1108.35
5.00001e+24  260  1108.35
5.00001e+24  261  1108.35
5.00001e+24  262  1108.35
5.00001e+24  263  1108.35
5.00001e+24  264  1108.35
5.00001e+24  265  1108.35
5.00001e+24  266  1108.35
5.00001e+24  267  1108.35
5.00001e+24  268  1108.35
5.00001e+24  269  1108.35
5.00001e+24  270  1108.35
5.00001e+24  271  1108.35
5.00001e+24  272  1108.35
5.00001e+24  273  1108.35
5.00001e+24  274  1108.35
5.00001e+24  275  1108.35
5.00001e+24  276  1108.35
5.00001e+24  277  1108.35
5.00001e+24  278  1108.35
5.00001e+24  279  1108.35
5.00001e+24  280  1108.35
5.00001e+24  281  1108.35
5.00001e+24  282  1108.35
5.00001e+24  283  1108.35
5.00001e+24  284  1108.35
5.00001e+24  285  1108.35
5.00001e+24  286  1108.35
5.00001e+24  287  1108.35
5.00001e+24  288  1108.35
5.00001e+24  289  1108.35
5.00001e+24  290  1108.35
5.00001e+24  291  1108.35
5.00001e+24  292  1108.35
5.00001e+24  293  1108.35
5.00001e+24  294  1108.35
5.00001e+24  295  1108.35
5.00001e+24  296  1108.35
5.00001e+24  297  1108.35
5.00001e+24  298  1108.35
5.00001e+24  299  1108.35
5.00001e+24  300  1108.35
5.00001e+24  301  1108.35
5.00001e+24  302  1108.35
5.00001e+24  303  1108.35
5.00001e+24  304  1108.35
5.00001e+24  305  1108.35
5.00001e+24  306  1108.35
5.00001e+24  307  1108.35
5.00001e+24  308  1108.35
5.00001e+24  309  1108.35
5.00001e+24  310  1108.35
5.00001e+24  311  1108.35
5.00001e+24  312  1108.35
5.00001e+24  313  1108.35
5.00001e+24  314  1108.35
5.00001e+24  315  1108.35
5.00001e+24  316  1108.35
5.00001e+24  317  1108.35
5.00001e+24  318  1108.35
5.00001e+24  319  1108.35
5.00001e+24  320  1108.35
5.00001e+24  321  1108.35
5.00001e+24  322  1108.35
5.00001e+24  323  1108.35
5.00001e+24  324  1108.35
5.00001e+24  325  1108.35
5.00001e+24  326  1108.35
5.00001e+24  327  1108.35
5.00001e+24  328  1108.35
5.00001e+24  329  1108.35
5.00001e+24  330  1108.35
5.00001e+24  331  1108.35
5.00001e+24  332  1108.35
5.00001e+24  333  1108.35
5.00001e+24  334  1108.35
5.00001e+24  335  1108.35
5.00001e+24  336  1108.35
5.00001e+24  337  1108.35
5.00001e+24  338  1108.35
5.00001e+24  339  1108.35
5.00001e+24  340  1108.35
5.00001e+24  341  1108.35
5.00001e+24  342  1108.35
5.00001e+24  343  1108.35
5.00001e+24  344  1108.35
5.00001e+24  345  1108.35
5.00001e+24  346  1108.35
5.00001e+24  347  1108.35
5.00001e+24  348  1108.35
5.00001e+24  349  1108.35
5.00001e+24  350  1108.35
5.00001e+24  351  1108.35
5.00001e+24  352  1108.35
5.00001e+24  353  1108.35
5.00001e+24  354  1108.35
5.00001e+24  355  1108.35
5.00001e+24  356  1108.35
5.00001e+24  357  1108.35
5.00001e+24  358  1108.35
5.00001e+24  359  1108.35
5.00001e+24  360  1108.35
5.00001e+24  361  1108.35
5.00001e+24  362  1108.35
5.00001e+24  363  1108.35
5.00001e+24  364  1108.35
5.00001e+24  365  1108.35
5.00001e+24  366  1108.35
5.00001e+24  367  1108.35
5.00001e+24  368  1108.35
5.00001e+24  369  1108.35
5.00001e+24  370  1108.35
5.00001e+24  371  1108.35
5.00001e+24  372  1108.35
5.00001e+24  373  1108.35
5.00001e+24  374  1108.35
5.00001e+24  375  1108.35
5.00001e+24  376  1108.35
5.00001e+24  377  1108.35
5.00001e+24  378  1108.35
5.00001e+24  379  1108.35
5.00001e+24  380  1108.35
5.00001e+24  381  1108.35
5.00001e+24  382  1108.35
5.00001e+24  383  1108.35
5.00001e+24  384  1108.35
5.00001e+24  385  1108.35
5.00001e+24  386  1108.35
5.00001e+24  387  1108.35
5.00001e+24  388  1108.35
5.00001e+24  389  1108.35
5.00001e+24  390  1108.35
5.00001e+24  391  1108.35
5.00001e+24  392  1108.35
5.00001e+24  393  1108.35
5.00001e+24  394  1108.35
5.00001e+24  395  1108.35
5.00001e+24  396  1108.35
5.00001e+24  397  1108.35
5.00001e+24  398  1108.35
5.00001e+24  399  1108.35
