5.00001e+24  1  1157.72
5.00001e+24  2  1157.72
5.00001e+24  3  1157.72
5.00001e+24  4  1157.72
5.00001e+24  5  1157.72
5.00001e+24  6  1157.72
5.00001e+24  7  1157.72
5.00001e+24  8  1157.72
5.00001e+24  9  1157.72
5.00001e+24  10  1157.72
5.00001e+24  11  1157.72
5.00001e+24  12  1157.72
5.00001e+24  13  1157.72
5.00001e+24  14  1157.72
5.00001e+24  15  1157.72
5.00001e+24  16  1157.72
5.00001e+24  17  1157.72
5.00001e+24  18  1157.72
5.00001e+24  19  1157.72
5.00001e+24  20  1157.72
5.00001e+24  21  1157.72
5.00001e+24  22  1157.72
5.00001e+24  23  1157.72
5.00001e+24  24  1157.72
5.00001e+24  25  1157.72
5.00001e+24  26  1157.72
5.00001e+24  27  1157.72
5.00001e+24  28  1157.72
5.00001e+24  29  1157.72
5.00001e+24  30  1157.72
5.00001e+24  31  1157.72
5.00001e+24  32  1157.72
5.00001e+24  33  1157.72
5.00001e+24  34  1157.72
5.00001e+24  35  1157.72
5.00001e+24  36  1157.72
5.00001e+24  37  1157.72
5.00001e+24  38  1157.72
5.00001e+24  39  1157.72
5.00001e+24  40  1157.72
5.00001e+24  41  1157.72
5.00001e+24  42  1157.72
5.00001e+24  43  1157.72
5.00001e+24  44  1157.72
5.00001e+24  45  1157.72
5.00001e+24  46  1157.72
5.00001e+24  47  1157.72
5.00001e+24  48  1157.72
5.00001e+24  49  1157.72
5.00001e+24  50  1157.72
5.00001e+24  51  1157.72
5.00001e+24  52  1157.72
5.00001e+24  53  1157.72
5.00001e+24  54  1157.72
5.00001e+24  55  1157.72
5.00001e+24  56  1157.72
5.00001e+24  57  1157.72
5.00001e+24  58  1157.72
5.00001e+24  59  1157.72
5.00001e+24  60  1157.72
5.00001e+24  61  1157.72
5.00001e+24  62  1157.72
5.00001e+24  63  1157.72
5.00001e+24  64  1157.72
5.00001e+24  65  1157.72
5.00001e+24  66  1157.72
5.00001e+24  67  1157.72
5.00001e+24  68  1157.72
5.00001e+24  69  1157.72
5.00001e+24  70  1157.72
5.00001e+24  71  1157.72
5.00001e+24  72  1157.72
5.00001e+24  73  1157.72
5.00001e+24  74  1157.72
5.00001e+24  75  1157.72
5.00001e+24  76  1157.72
5.00001e+24  77  1157.72
