969.808 0 0 0


0.00431553 1.00996 5.00001e+24
0.00407983 1.00277 5.00001e+24
0.00339958 0.997608 5.00001e+24
0.00140388 1.00397 5.00001e+24
0.00119734 0.996438 5.00001e+24
0.00130388 1.01084 5.00001e+24
0.00531825 1.00277 5.00001e+24
0.00322518 1.0007 5.00001e+24
0.00330039 1.00159 5.00001e+24
0.00301434 1.00515 5.00001e+24
0.00180655 0.997535 5.00001e+24
0.00179063 1.01046 5.00001e+24
0.000453042 1.00556 5.00001e+24
0.00227319 1.00618 5.00001e+24
0.00706925 1.00257 5.00001e+24
0.0061922 0.998077 5.00001e+24
0.00522045 1.00998 5.00001e+24
0.00412244 1.02226 5.00001e+24
0.00849506 1.01393 5.00001e+24
0.00167731 1.02646 5.00001e+24
0.00569956 1.00717 5.00001e+24
0.00309542 1.01533 5.00001e+24
0.00808097 1.01718 5.00001e+24
0.00944652 1.01568 5.00001e+24
0.00286379 1.01862 5.00001e+24
0.0044094 1.02026 5.00001e+24
0.0021062 1.00684 5.00001e+24
0.00646072 1.0121 5.00001e+24
0.00340684 1.01041 5.00001e+24
0.00274131 1.01128 5.00001e+24
0.00225354 1.00951 5.00001e+24
0.00165942 1.00769 5.00001e+24
0.0060625 1.02974 5.00001e+24
0.00132569 1.02995 5.00001e+24
0.0032131 1.02105 5.00001e+24
0.00414081 1.01633 5.00001e+24
0.00479232 1.01937 5.00001e+24
0.0014411 1.00215 5.00001e+24
0.00623632 1.01353 5.00001e+24
0.00782119 1.01674 5.00001e+24
0.00177839 1.01162 5.00001e+24
0.00497549 1.02728 5.00001e+24
0.00690701 1.01203 5.00001e+24
0.00718748 1.03408 5.00001e+24
0.00280213 1.03304 5.00001e+24
0.00465338 1.02145 5.00001e+24
0.00395062 1.01728 5.00001e+24
0.00575318 1.02496 5.00001e+24
0.00283105 1.01362 5.00001e+24
0.00389711 1.02749 5.00001e+24
0.00308286 1.01218 5.00001e+24
0.00386541 1.03093 5.00001e+24
0.00502791 1.02435 5.00001e+24
0.000609776 1.02647 5.00001e+24
0.00495177 1.03287 5.00001e+24
0.00213998 1.02606 5.00001e+24
0.00543492 1.04512 5.00001e+24
0.00391966 1.04541 5.00001e+24
0.00711445 1.02487 5.00001e+24
0.00209517 1.02434 5.00001e+24
0.00413794 1.03756 5.00001e+24
0.000721808 1.03238 5.00001e+24
0.00537777 1.02671 5.00001e+24
0.00740247 1.02889 5.00001e+24
0.00122665 1.02814 5.00001e+24
0.0093491 1.02614 5.00001e+24
0.00666639 1.04238 5.00001e+24
0.00196966 1.02928 5.00001e+24
0.00359791 1.04118 5.00001e+24
0.00127909 1.03041 5.00001e+24
0.00685259 1.03796 5.00001e+24
0.00364751 1.05708 5.00001e+24
0.000760892 1.03749 5.00001e+24
0.00212945 1.05764 5.00001e+24
0.00385922 1.04187 5.00001e+24
0.00563013 1.0493 5.00001e+24
0.00351541 1.05837 5.00001e+24
0.00842778 1.04557 5.00001e+24
0.00588442 1.03439 5.00001e+24
0.00134061 1.04528 5.00001e+24
0.00023209 1.0391 5.00001e+24
0.00618175 1.04968 5.00001e+24
0.00580169 1.03808 5.00001e+24
0.00142928 1.04936 5.00001e+24
0.00237539 1.0269 5.00001e+24
0.00169071 1.04599 5.00001e+24
0.00390536 1.04176 5.00001e+24
0.00196596 1.03419 5.00001e+24
0.00353571 1.05562 5.00001e+24
0.00447173 1.0501 5.00001e+24
0.00233384 1.03615 5.00001e+24
0.00493088 1.04946 5.00001e+24
0.00200767 1.05214 5.00001e+24
0.00257641 1.03828 5.00001e+24
0.00505839 1.03454 5.00001e+24
0.00361855 1.05653 5.00001e+24
0.00586899 1.0538 5.00001e+24
0.00434324 1.05213 5.00001e+24
0.00733843 1.06643 5.00001e+24
0.00585137 1.05749 5.00001e+24
0.00322157 1.03448 5.00001e+24
0.00414776 1.02714 5.00001e+24
0.0013596 1.0463 5.00001e+24
0.00513657 1.04829 5.00001e+24
0.00280896 1.04464 5.00001e+24
0.00321836 1.04733 5.00001e+24
0.00266917 1.05414 5.00001e+24
0.00277348 1.06545 5.00001e+24
0.00673236 1.05985 5.00001e+24
0.0060014 1.05686 5.00001e+24
0.00506558 1.06403 5.00001e+24
0.00566411 1.06187 5.00001e+24
0.00242575 1.05541 5.00001e+24
0.00400689 1.04985 5.00001e+24
0.00680039 1.07537 5.00001e+24
0.00108191 1.05231 5.00001e+24
0.00250006 1.06558 5.00001e+24
0.000708742 1.0577 5.00001e+24
0.00572172 1.04605 5.00001e+24
0.00397321 1.05252 5.00001e+24
0.00619525 1.06438 5.00001e+24
0.00375983 1.07079 5.00001e+24
0.00531749 1.04486 5.00001e+24
0.00260617 1.07534 5.00001e+24
0.00483555 1.05304 5.00001e+24
0.00715192 1.06127 5.00001e+24
0.00181516 1.05536 5.00001e+24
0.002951 1.06836 5.00001e+24
0.00739704 1.05774 5.00001e+24
0.00547678 1.06233 5.00001e+24
0.008901 1.07944 5.00001e+24
0.00354319 1.07365 5.00001e+24
0.00370574 1.06645 5.00001e+24
0.00304445 1.05445 5.00001e+24
0.00334599 1.06271 5.00001e+24
0.00396801 1.08058 5.00001e+24
0.00269902 1.06273 5.00001e+24
0.00236342 1.06493 5.00001e+24
0.00359702 1.0705 5.00001e+24
0.000226795 1.08487 5.00001e+24
0.00354906 1.06769 5.00001e+24
0.00782161 1.07697 5.00001e+24
0.00344803 1.0694 5.00001e+24
0.00522312 1.08703 5.00001e+24
0.000885527 1.05958 5.00001e+24
0.00155611 1.1037 5.00001e+24
0.00250698 1.0842 5.00001e+24
0.00641327 1.08829 5.00001e+24
0.0111509 1.06158 5.00001e+24
0.00659217 1.07793 5.00001e+24
0.00166874 1.07601 5.00001e+24
0.0129516 1.07645 5.00001e+24
0.00527115 1.09104 5.00001e+24
0.00603724 1.09985 5.00001e+24
0.0055044 1.0777 5.00001e+24
0.00687422 1.08998 5.00001e+24
0.000860645 1.06779 5.00001e+24
0.00342421 1.08745 5.00001e+24
0.00132498 1.07468 5.00001e+24
0.00326598 1.0767 5.00001e+24
0.00233353 1.08877 5.00001e+24
0.00315788 1.08659 5.00001e+24
0.00474103 1.08418 5.00001e+24
0.00502301 1.07004 5.00001e+24
0.00346651 1.10176 5.00001e+24
0.00465266 1.08664 5.00001e+24
0.00843476 1.06931 5.00001e+24
0.00403861 1.08418 5.00001e+24
0.00368943 1.08122 5.00001e+24
0.00305683 1.09277 5.00001e+24
0.0029708 1.08847 5.00001e+24
0.00409262 1.11058 5.00001e+24
0.0021632 1.10099 5.00001e+24
0.00557787 1.09917 5.00001e+24
0.0052595 1.09224 5.00001e+24
0.00209215 1.07475 5.00001e+24
0.00115146 1.10602 5.00001e+24
0.00374586 1.07553 5.00001e+24
0.00498166 1.09545 5.00001e+24
0.00621798 1.08022 5.00001e+24
0.00339088 1.10108 5.00001e+24
0.000504221 1.09099 5.00001e+24
0.00175213 1.10523 5.00001e+24
0.00334349 1.10491 5.00001e+24
0.00298448 1.0929 5.00001e+24
0.00816849 1.08327 5.00001e+24
0.00374009 1.06939 5.00001e+24
0.00438036 1.10263 5.00001e+24
0.00276319 1.09542 5.00001e+24
0.00657278 1.09987 5.00001e+24
0.003114 1.09308 5.00001e+24
0.00256963 1.1012 5.00001e+24
0.00487765 1.1006 5.00001e+24
0.00229797 1.12475 5.00001e+24
0.00255806 1.08275 5.00001e+24
0.00699372 1.09218 5.00001e+24
0.00405842 1.09372 5.00001e+24
0.0031178 1.1061 5.00001e+24
0.00345414 1.10737 5.00001e+24
0.00138937 1.11455 5.00001e+24
0.00276976 1.10264 5.00001e+24
0.00652157 1.09694 5.00001e+24
0.00154471 1.08633 5.00001e+24
0.00359015 1.11026 5.00001e+24
0.00181279 1.13086 5.00001e+24
0.00282111 1.09229 5.00001e+24
0.0012537 1.11049 5.00001e+24
0.00471228 1.09784 5.00001e+24
0.00309928 1.09729 5.00001e+24
0.000324761 1.10624 5.00001e+24
0.00227508 1.10185 5.00001e+24
0.00314607 1.11791 5.00001e+24
0.00292296 1.10102 5.00001e+24
0.00402086 1.09522 5.00001e+24
0.00657066 1.11088 5.00001e+24
0.00719748 1.11469 5.00001e+24
0.00692221 1.11459 5.00001e+24
0.00553595 1.08214 5.00001e+24
0.00383941 1.12093 5.00001e+24
0.00390406 1.11066 5.00001e+24
0.00300667 1.09503 5.00001e+24
0.00297002 1.113 5.00001e+24
0.00499745 1.11527 5.00001e+24
0.00578115 1.09746 5.00001e+24
0.005829 1.11183 5.00001e+24
0.00351359 1.12226 5.00001e+24
0.00495884 1.10627 5.00001e+24
0.00563619 1.11989 5.00001e+24
0.00504683 1.129 5.00001e+24
0.00479419 1.13736 5.00001e+24
0.00859576 1.12949 5.00001e+24
0.00681866 1.10412 5.00001e+24
0.00886902 1.11497 5.00001e+24
0.00213788 1.12318 5.00001e+24
0.00547127 1.11404 5.00001e+24
0.00283241 1.13092 5.00001e+24
0.00417561 1.11347 5.00001e+24
0.00676521 1.14076 5.00001e+24
0.00448007 1.11069 5.00001e+24
0.00756968 1.12826 5.00001e+24
0.00704272 1.11915 5.00001e+24
0.00360674 1.15686 5.00001e+24
0.0052186 1.12127 5.00001e+24
0.00256377 1.13231 5.00001e+24
0.00266289 1.11934 5.00001e+24
0.00252009 1.12365 5.00001e+24
0.00471299 1.10035 5.00001e+24
0.000844673 1.12233 5.00001e+24
0.00631662 1.12377 5.00001e+24
0.00261166 1.12908 5.00001e+24
0.00363438 1.12923 5.00001e+24
0.00141915 1.1235 5.00001e+24
0.00692782 1.14336 5.00001e+24
0.00093028 1.12263 5.00001e+24
0.0025627 1.13893 5.00001e+24
0.00558835 1.15116 5.00001e+24
0.00461799 1.13012 5.00001e+24
0.00285957 1.13266 5.00001e+24
0.0032223 1.12684 5.00001e+24
0.00481779 1.12821 5.00001e+24
0.00246079 1.14325 5.00001e+24
0.00590903 1.11605 5.00001e+24
0.00451726 1.13703 5.00001e+24
0.00408651 1.12875 5.00001e+24
0.00735937 1.14625 5.00001e+24
0.00184593 1.13338 5.00001e+24
0.00815035 1.12671 5.00001e+24
0.00758845 1.13525 5.00001e+24
0.00342097 1.14084 5.00001e+24
0.00380327 1.13838 5.00001e+24
0.000407136 1.14312 5.00001e+24
0.000640128 1.14013 5.00001e+24
0.00350312 1.13858 5.00001e+24
0.00775392 1.12019 5.00001e+24
0.00446051 1.13743 5.00001e+24
0.00506781 1.13635 5.00001e+24
0.0102089 1.14343 5.00001e+24
0.00536976 1.15017 5.00001e+24
0.00383348 1.14538 5.00001e+24
0.00437951 1.15976 5.00001e+24
0.00377987 1.1388 5.00001e+24
0.00224722 1.14454 5.00001e+24
0.00612134 1.13348 5.00001e+24
0.00625642 1.15419 5.00001e+24
0.00471009 1.14871 5.00001e+24
