0.00128453 1.00914 1e+24
0.0039255 0.990248 1e+24
0.00283565 0.981967 1e+24
0.00678357 0.983122 3.00001e+24
0.00294429 0.983789 1e+24
0.00561611 0.992635 6e+24
0.00366486 0.9951 1e+24
0.00375855 1.01342 1e+24
0.0037359 0.979725 2e+24
0.00922782 1.00915 1e+24
0.00725523 1.00802 1e+24
0.0054221 1.01461 1e+24
0.00201373 1.01685 1e+24
0.0067326 1.01217 1e+24
0.00715296 0.973116 1e+24
0.00462497 1.01444 1e+24
0.00484044 0.979794 1e+24
0.00534808 0.989507 1e+24
0.000567061 0.981408 1e+24
0.00521309 1.01177 1e+24
0.00126422 0.981091 5.00001e+24
0.00452217 0.978405 1e+24
0.00956139 1.00105 1e+24
0.00125499 0.979872 1e+24
0.00477503 0.991337 2e+24
0.00319596 1.01085 1e+24
0.00420417 1.00099 1e+24
0.00606227 1.00096 1e+24
0.00611535 0.975397 1e+24
0.000554306 0.992662 6e+24
0.00168534 0.990566 1e+24
0.00548655 1.01464 1e+24
0.00448586 1.01464 2e+24
0.00562488 1.00586 1e+24
0.0047716 1.00031 1e+24
0.00274892 1.00588 3.00001e+24
0.00220603 0.991396 3.00001e+24
0.00257862 1.00114 2e+24
0.00680334 0.996563 1e+24
0.00347457 0.977552 1e+24
0.00266916 0.99029 2e+24
0.00728022 0.995065 3.00001e+24
0.00298163 1.01169 1e+24
0.0100711 0.988064 1e+24
0.0104135 1.00189 1e+24
0.00233067 1.00534 1e+24
0.00996637 0.971394 1e+24
0.00843134 1.01703 1e+24
0.00407195 1.00562 1e+24
0.00355865 0.984913 1e+24
0.000939921 1.00906 1e+24
0.00659064 0.98031 1e+24
0.00435014 1.00461 1e+24
0.00113229 0.996506 2e+24
0.00877506 0.995636 1e+24
0.00253 0.982544 1e+24
0.00711675 1.0003 1e+24
0.00604049 0.982647 1e+24
0.0171005 0.977322 1e+24
0.00602675 1.00308 1e+24
0.00469678 1.00398 1e+24
0.00542774 0.997602 1e+24
0.00813813 1.00317 1e+24
0.00434705 1.00818 1e+24
0.00396231 0.985511 1e+24
0.00539794 0.99788 3.00001e+24
0.00787177 0.989923 2e+24
0.00509092 1.0077 1e+24
0.00669963 0.996 3.00001e+24
0.00340198 0.980126 1e+24
0.00202868 1.00022 1e+24
0.0141888 1.01941 1e+24
0.0216007 1.03054 1e+24
0.00244622 0.986744 3.00001e+24
0.00409094 0.990939 1e+24
0.00313215 0.986904 1e+24
0.00690539 0.976178 1e+24
0.00586018 1.00002 1e+24
0.00405782 1.01352 1e+24
0.00262809 1.02452 1e+24
0.010643 0.994697 1e+24
0.00830518 1.01685 1e+24
0.00442139 1.02133 2e+24
0.0036265 0.991528 1e+24
0.00600603 1.00374 1e+24
0.00485743 1.02433 2e+24
0.0039619 0.981582 1e+24
0.00269898 1.01301 2e+24
0.0191371 1.0103 1e+24
0.00192582 1.01579 2e+24
0.00315848 1.01684 1e+24
0.00694062 0.98227 1e+24
0.00447381 0.979746 1e+24
0.00857116 1.02153 1e+24
0.198048 0.786592 2e+24
0.00334947 0.976473 1e+24
9.80612e-05 0.995329 1e+24
0.00278859 0.984184 1e+24
0.00466028 0.987651 1e+24
0.00150448 0.987048 1e+24
0.00791559 0.994744 1e+24
0.00346542 1.00365 2e+24
0.0182079 0.996235 1e+24
0.00710797 1.004 1e+24
0.00604079 0.975882 1e+24
0.00425601 0.995358 1e+24
0.00578876 0.998599 1e+24
0.00406214 1.00994 1e+24
0.00362878 0.977446 1e+24
0.00296047 1.01376 1e+24
0.00459495 0.989806 5.00001e+24
0.00605448 1.00264 1e+24
0.00315448 1.00892 1e+24
0.00466871 1.01239 1e+24
0.003109 1.01167 1e+24
0.00489686 0.994288 2e+24
0.00324292 1.01821 1e+24
0.00770356 0.993595 1e+24
0.00496619 1.01304 1e+24
0.00359053 1.02232 1e+24
0.000872989 1.00048 1e+24
0.00794009 0.983338 1e+24
0.00299842 1.02061 1e+24
0.00220782 1.01798 1e+24
0.00474807 0.990396 1e+24
0.00235309 0.987389 2e+24
0.00414994 1.0081 1e+24
0.00585926 1.01239 1e+24
0.0021163 1.00665 1e+24
0.0050813 1.0081 1e+24
0.000968218 1.01263 1e+24
0.00528641 1.01898 1e+24
0.0146096 0.972908 1e+24
0.00430748 1.00089 1e+24
0.0083627 1.01455 1e+24
0.00712453 1.00254 1e+24
0.00816565 1.02796 1e+24
0.00230532 1.00687 1e+24
0.00143775 1.0134 1e+24
0.00694539 1.00547 1e+24
0.00417339 1.01801 1e+24
0.00379948 1.01802 1e+24
0.0054207 1.00396 1e+24
0.00264024 1.0131 1e+24
0.00875425 1.00721 1e+24
0.00798307 1.00808 1e+24
0.00273982 1.01342 1e+24
0.00803597 1.00512 1e+24
0.00952383 1.00099 1e+24
0.00841257 0.996128 1e+24
0.00775107 0.984023 1e+24
0.00410678 1.00257 2e+24
0.00577931 0.988069 1e+24
0.00430865 1.0262 1e+24
0.00570755 0.999457 2e+24
0.00193119 0.980537 1e+24
0.00805928 0.987723 1e+24
0.00402261 0.991834 1e+24
0.00933689 1.02062 1e+24
0.00639183 1.01728 1e+24
0.00972544 0.988305 1e+24
0.0064053 0.978204 2e+24
0.00723119 1.00973 1e+24
0.00727307 1.0208 1e+24
0.00555162 0.984949 1e+24
0.00676268 1.00942 1e+24
0.00523105 1.01764 1e+24
0.00346859 0.9943 1e+24
0.00626286 0.995841 1e+24
0.00363725 1.00845 1e+24
0.00733138 1.01398 1e+24
0.00599947 0.996074 1e+24
0.00442243 1.01587 2e+24
0.00379443 1.00431 1e+24
0.0029161 0.99959 1e+24
0.00838248 1.0151 1e+24
0.00839169 0.996597 2e+24
0.00313931 0.9836 1e+24
0.00517403 0.991542 1e+24
0.00265107 1.00925 1e+24
0.00526324 1.00272 1e+24
0.00413833 0.979067 2e+24
0.0132683 1.00323 1e+24
0.00547588 0.985421 1e+24
0.000753096 0.979717 1e+24
0.00655852 1.00989 1e+24
0.011925 1.01639 1e+24
0.00139703 1.01889 1e+24
0.00312206 1.00636 1e+24
0.00829325 1.00898 1e+24
0.00087064 0.980631 1e+24
0.00793361 1.00249 1e+24
0.0105577 1.00872 1e+24
0.00131123 0.982887 1e+24
0.00471458 0.980773 1e+24
0.00421505 1.00568 1e+24
0.00557677 0.993896 1e+24
0.000393508 1.01552 1e+24
0.00289717 1.00219 1e+24
0.00526221 1.01001 1e+24
0.00230865 0.980529 1e+24
0.00498842 1.01217 1e+24
0.00283373 0.983361 1e+24
0.0045096 1.0126 1e+24
0.00182461 1.01131 1e+24
0.00393026 0.98981 1e+24
0.00155647 1.00375 1e+24
0.00159288 0.978687 1e+24
0.00530083 1.00507 1e+24
0.00328135 1.0085 2e+24
0.00286295 1.00394 1e+24
0.00248926 1.00414 1e+24
0.00437512 0.986833 1e+24
0.00587149 1.00198 1e+24
0.00763541 0.9743 1e+24
0.00186911 1.00247 1e+24
0.00340785 1.00376 1e+24
0.00757727 0.996081 1e+24
0.00509924 0.996549 1e+24
0.0106775 0.978473 1e+24
0.00170174 1.01147 1e+24
0.00239955 0.978372 1e+24
0.0167709 1.00453 1e+24
0.00669109 1.01556 1e+24
0.000841508 1.00695 1e+24
0.010676 1.01188 1e+24
0.0069445 1.01374 1e+24
0.0033952 1.01584 1e+24
0.0115845 0.991265 1e+24
0.00367165 0.995541 1e+24
0.00664708 1.00131 1e+24
