1509.65 0 0 0


0.00329582 1.01233 5.00001e+24
0.00856925 0.999264 5.00001e+24
0.00660185 0.993339 5.00001e+24
0.00382895 1.00398 5.00001e+24
0.00463895 0.995533 5.00001e+24
0.00158862 1.01017 5.00001e+24
0.00489113 0.999612 5.00001e+24
0.00277774 0.995467 5.00001e+24
0.00301045 1.0044 5.00001e+24
0.00212524 1.01796 5.00001e+24
0.00278293 0.998069 5.00001e+24
0.00286077 1.02155 5.00001e+24
0.00274864 1.00398 5.00001e+24
0.00271512 1.0129 5.00001e+24
0.0101829 1.0025 5.00001e+24
0.00540096 1.00036 5.00001e+24
0.00715544 1.01341 5.00001e+24
0.00627102 1.01967 5.00001e+24
0.0114497 1.01765 5.00001e+24
0.00065646 1.02989 5.00001e+24
0.00465696 1.00655 5.00001e+24
0.00508281 1.03064 5.00001e+24
0.00444156 1.01166 5.00001e+24
0.00619511 1.01066 5.00001e+24
0.00518423 1.01523 5.00001e+24
0.00191687 1.01735 5.00001e+24
0.00322549 1.0006 5.00001e+24
0.00144121 1.01187 5.00001e+24
0.00188039 1.01288 5.00001e+24
0.00188586 1.01271 5.00001e+24
0.00572805 1.00913 5.00001e+24
0.00319888 1.00635 5.00001e+24
0.0119891 1.0271 5.00001e+24
0.00275522 1.03721 5.00001e+24
0.00341436 1.01711 5.00001e+24
0.0106528 1.01365 5.00001e+24
0.000743438 1.02248 5.00001e+24
0.0054301 1.00719 5.00001e+24
0.0115327 1.01247 5.00001e+24
0.00759783 1.01423 5.00001e+24
0.00133848 1.01602 5.00001e+24
0.00441861 1.03352 5.00001e+24
0.00589546 1.01114 5.00001e+24
0.00273209 1.0341 5.00001e+24
0.000533878 1.02338 5.00001e+24
0.00457934 1.01668 5.00001e+24
0.00104268 1.01661 5.00001e+24
0.000713186 1.02885 5.00001e+24
0.0022516 1.0065 5.00001e+24
0.00196125 1.0425 5.00001e+24
0.000777741 1.00938 5.00001e+24
0.00599089 1.03078 5.00001e+24
0.00237646 1.02607 5.00001e+24
0.00315611 1.03204 5.00001e+24
0.00479744 1.03728 5.00001e+24
0.00541551 1.02355 5.00001e+24
0.00414555 1.05005 5.00001e+24
0.00341687 1.04295 5.00001e+24
0.00401899 1.02697 5.00001e+24
0.00699275 1.03411 5.00001e+24
0.00686038 1.03362 5.00001e+24
0.00104844 1.03674 5.00001e+24
0.00354312 1.02518 5.00001e+24
0.00765874 1.03148 5.00001e+24
0.00405959 1.02855 5.00001e+24
0.0110149 1.03016 5.00001e+24
0.00415588 1.04265 5.00001e+24
0.0037023 1.03576 5.00001e+24
0.00669093 1.03765 5.00001e+24
0.00225505 1.02706 5.00001e+24
0.00426772 1.03815 5.00001e+24
0.00295061 1.06105 5.00001e+24
0.00375943 1.04126 5.00001e+24
0.00467427 1.05496 5.00001e+24
0.00368991 1.037 5.00001e+24
0.00980754 1.04982 5.00001e+24
0.00218905 1.05982 5.00001e+24
0.0086918 1.04242 5.00001e+24
0.00536905 1.033 5.00001e+24
0.00482509 1.0439 5.00001e+24
0.0051264 1.02139 5.00001e+24
0.00554877 1.05329 5.00001e+24
0.00376441 1.02789 5.00001e+24
0.00237212 1.05038 5.00001e+24
0.00129071 1.02575 5.00001e+24
0.00979404 1.0502 5.00001e+24
0.00411513 1.04457 5.00001e+24
0.00169457 1.02993 5.00001e+24
0.00391915 1.05344 5.00001e+24
0.00340144 1.04957 5.00001e+24
0.00835207 1.02592 5.00001e+24
0.00183645 1.05181 5.00001e+24
0.00685702 1.06843 5.00001e+24
0.000946308 1.03781 5.00001e+24
0.00288215 1.02799 5.00001e+24
0.0066856 1.05745 5.00001e+24
0.00485628 1.05002 5.00001e+24
0.00117941 1.05616 5.00001e+24
0.00781 1.0654 5.00001e+24
0.00817529 1.05793 5.00001e+24
0.00130954 1.03247 5.00001e+24
0.00374016 1.0312 5.00001e+24
0.00193952 1.04675 5.00001e+24
0.00908173 1.04342 5.00001e+24
0.00276376 1.03482 5.00001e+24
0.00416325 1.04234 5.00001e+24
0.00497514 1.06162 5.00001e+24
0.00730032 1.06776 5.00001e+24
0.00832809 1.05992 5.00001e+24
0.00614789 1.05392 5.00001e+24
0.00493428 1.06311 5.00001e+24
0.00672002 1.07092 5.00001e+24
0.00321663 1.053 5.00001e+24
0.00230914 1.0531 5.00001e+24
0.00495925 1.07425 5.00001e+24
0.00585951 1.05249 5.00001e+24
0.00181072 1.05197 5.00001e+24
0.00427111 1.06112 5.00001e+24
0.00338605 1.04997 5.00001e+24
0.00554931 1.04914 5.00001e+24
0.00728531 1.06752 5.00001e+24
0.00762411 1.0753 5.00001e+24
