941.143 0 0 0


0.00335965 1.00157 5.00001e+24
0.00126246 1.00577 5.00001e+24
0.00113462 0.996855 5.00001e+24
0.00153907 1.00211 5.00001e+24
0.00114164 0.99713 5.00001e+24
0.000794411 1.01086 5.00001e+24
0.00316873 1.00677 5.00001e+24
0.00371537 0.999992 5.00001e+24
0.00272853 1.00171 5.00001e+24
0.00580545 1.00143 5.00001e+24
0.0018892 0.998139 5.00001e+24
0.000671818 1.00919 5.00001e+24
0.00107266 1.00416 5.00001e+24
0.00484384 1.00982 5.00001e+24
0.00860765 1.00206 5.00001e+24
0.00446552 0.99957 5.00001e+24
0.00329218 1.00845 5.00001e+24
0.00495427 1.02412 5.00001e+24
0.00822097 1.01287 5.00001e+24
0.000889669 1.02504 5.00001e+24
0.00484464 1.00801 5.00001e+24
0.00311091 1.01546 5.00001e+24
0.00792261 1.01675 5.00001e+24
0.00958424 1.01465 5.00001e+24
0.00226553 1.01868 5.00001e+24
0.0042112 1.01984 5.00001e+24
0.00231634 1.00623 5.00001e+24
0.00647949 1.01341 5.00001e+24
0.00257438 1.01018 5.00001e+24
0.00293459 1.01198 5.00001e+24
0.00389788 1.0108 5.00001e+24
0.00144687 1.00778 5.00001e+24
0.00591704 1.02903 5.00001e+24
0.00155697 1.03106 5.00001e+24
0.00128873 1.01806 5.00001e+24
0.00300231 1.01791 5.00001e+24
0.00446683 1.01973 5.00001e+24
0.00255291 1.00254 5.00001e+24
0.00585072 1.01581 5.00001e+24
0.007001 1.01494 5.00001e+24
0.00385901 1.0113 5.00001e+24
0.00439624 1.02591 5.00001e+24
0.00585942 1.01297 5.00001e+24
0.00677643 1.03626 5.00001e+24
0.00246199 1.03334 5.00001e+24
0.00384568 1.02156 5.00001e+24
0.00342381 1.01743 5.00001e+24
0.00586642 1.02579 5.00001e+24
0.00287708 1.01335 5.00001e+24
0.00405488 1.02698 5.00001e+24
0.0035503 1.0125 5.00001e+24
0.00412273 1.02878 5.00001e+24
0.00445489 1.0226 5.00001e+24
0.00136895 1.0249 5.00001e+24
0.00564979 1.03402 5.00001e+24
0.00118787 1.02667 5.00001e+24
0.00598494 1.04414 5.00001e+24
0.0042036 1.04573 5.00001e+24
0.00685008 1.02536 5.00001e+24
0.00241198 1.02271 5.00001e+24
0.0044462 1.03821 5.00001e+24
0.00117097 1.03137 5.00001e+24
0.00517623 1.02509 5.00001e+24
0.00643925 1.02801 5.00001e+24
0.00282065 1.03051 5.00001e+24
0.00986795 1.02704 5.00001e+24
0.00628848 1.04304 5.00001e+24
0.00266385 1.03184 5.00001e+24
0.00412335 1.04099 5.00001e+24
0.00140535 1.0294 5.00001e+24
0.006307 1.0382 5.00001e+24
0.00391257 1.05309 5.00001e+24
0.00168497 1.03655 5.00001e+24
0.00226701 1.05356 5.00001e+24
0.00294476 1.04293 5.00001e+24
0.00503001 1.04934 5.00001e+24
0.00334992 1.05944 5.00001e+24
0.0089456 1.04719 5.00001e+24
0.00648964 1.03379 5.00001e+24
0.000921184 1.04551 5.00001e+24
0.000322518 1.03942 5.00001e+24
0.00606644 1.05013 5.00001e+24
