1966.69 0 0 0


0.00780937 1.01241 5.00001e+24
0.0086242 0.996645 5.00001e+24
0.00626828 0.992315 5.00001e+24
0.00137166 1.00382 5.00001e+24
0.00411615 0.993684 5.00001e+24
0.00338403 1.01038 5.00001e+24
0.00290954 0.996138 5.00001e+24
0.00346462 0.997358 5.00001e+24
0.00561933 1.01207 5.00001e+24
0.00195105 1.01185 5.00001e+24
0.00360636 1.00122 5.00001e+24
0.00183735 1.02503 5.00001e+24
0.00432008 1.00649 5.00001e+24
0.00548641 1.0116 5.00001e+24
0.00991448 1.00045 5.00001e+24
0.0065342 0.9992 5.00001e+24
0.00542794 1.01031 5.00001e+24
0.00804411 1.01318 5.00001e+24
0.00963278 1.01368 5.00001e+24
0.00256391 1.03615 5.00001e+24
0.00378578 0.998162 5.00001e+24
0.00430183 1.04456 5.00001e+24
0.00260999 1.01466 5.00001e+24
0.00954688 1.00705 5.00001e+24
0.00886472 1.01822 5.00001e+24
0.00127922 1.02655 5.00001e+24
0.00189894 1.00495 5.00001e+24
0.00193161 1.01255 5.00001e+24
0.00216874 0.998765 5.00001e+24
0.00311396 1.01869 5.00001e+24
0.00839843 1.0091 5.00001e+24
0.0049806 1.00897 5.00001e+24
0.0121341 1.03191 5.00001e+24
0.00107027 1.03947 5.00001e+24
0.00283325 1.01801 5.00001e+24
0.0155462 1.01257 5.00001e+24
0.00469262 1.02048 5.00001e+24
0.00951689 1.00361 5.00001e+24
0.00462971 1.02101 5.00001e+24
0.0101265 1.0198 5.00001e+24
0.00339983 1.01423 5.00001e+24
0.0033767 1.02145 5.00001e+24
0.00831642 1.00437 5.00001e+24
0.00318421 1.03462 5.00001e+24
0.00203073 1.02655 5.00001e+24
0.00544458 1.00207 5.00001e+24
0.00245022 1.01499 5.00001e+24
0.00198404 1.03579 5.00001e+24
0.00659432 1.00936 5.00001e+24
0.00513561 1.04197 5.00001e+24
0.00198747 1.02103 5.00001e+24
0.00349818 1.03693 5.00001e+24
0.00912151 1.0275 5.00001e+24
0.0016336 1.03319 5.00001e+24
0.00411243 1.02432 5.00001e+24
0.00633244 1.02105 5.00001e+24
0.00255351 1.04873 5.00001e+24
0.00345466 1.03438 5.00001e+24
0.00880109 1.02832 5.00001e+24
0.00349857 1.03974 5.00001e+24
0.00439363 1.0345 5.00001e+24
0.00420667 1.03443 5.00001e+24
0.00197509 1.02944 5.00001e+24
0.00844542 1.03202 5.00001e+24
0.00238178 1.02662 5.00001e+24
0.0134807 1.02905 5.00001e+24
0.00264551 1.03918 5.00001e+24
0.00628021 1.03752 5.00001e+24
0.00632313 1.04614 5.00001e+24
0.00499067 1.02707 5.00001e+24
0.00656825 1.04186 5.00001e+24
0.00433439 1.0636 5.00001e+24
0.00290977 1.04784 5.00001e+24
0.00760011 1.06049 5.00001e+24
0.00621824 1.0353 5.00001e+24
0.0114508 1.05208 5.00001e+24
0.001651 1.0511 5.00001e+24
0.00769277 1.04208 5.00001e+24
0.00615567 1.03377 5.00001e+24
0.00357145 1.04598 5.00001e+24
0.00738644 1.01855 5.00001e+24
0.00477149 1.04927 5.00001e+24
0.00900767 1.03134 5.00001e+24
0.0061532 1.04781 5.00001e+24
0.00437663 1.02705 5.00001e+24
0.0105501 1.05198 5.00001e+24
0.0034781 1.04642 5.00001e+24
0.00374219 1.02618 5.00001e+24
0.00651905 1.05277 5.00001e+24
0.0044196 1.04697 5.00001e+24
0.0056192 1.02416 5.00001e+24
0.00234421 1.04625 5.00001e+24
0.00661596 1.07331 5.00001e+24
0.00271247 1.02852 5.00001e+24
0.00247233 1.02676 5.00001e+24
0.0103345 1.0629 5.00001e+24
0.00147897 1.05089 5.00001e+24
0.00636412 1.05344 5.00001e+24
0.00709386 1.06264 5.00001e+24
0.0111799 1.05875 5.00001e+24
0.00398438 1.03421 5.00001e+24
0.00732364 1.02884 5.00001e+24
0.00509986 1.05393 5.00001e+24
0.00811307 1.04019 5.00001e+24
0.00485817 1.03516 5.00001e+24
0.00348169 1.03447 5.00001e+24
0.0017201 1.06387 5.00001e+24
0.00742507 1.06672 5.00001e+24
0.00474688 1.0573 5.00001e+24
0.0091718 1.05629 5.00001e+24
0.00697779 1.06706 5.00001e+24
0.00557791 1.07855 5.00001e+24
0.00575158 1.06208 5.00001e+24
0.00750235 1.04621 5.00001e+24
0.00223445 1.08072 5.00001e+24
0.00557027 1.05471 5.00001e+24
0.0041948 1.04882 5.00001e+24
0.00710334 1.05411 5.00001e+24
0.0049685 1.04946 5.00001e+24
0.00468419 1.05969 5.00001e+24
0.00312125 1.07026 5.00001e+24
0.00418453 1.07616 5.00001e+24
0.00156841 1.04121 5.00001e+24
0.0033314 1.07959 5.00001e+24
0.00862441 1.04346 5.00001e+24
0.00352523 1.05288 5.00001e+24
0.00489055 1.0549 5.00001e+24
0.0052258 1.06603 5.00001e+24
0.00604795 1.06257 5.00001e+24
0.00648858 1.06411 5.00001e+24
0.00681913 1.10155 5.00001e+24
0.00856503 1.07697 5.00001e+24
0.00523709 1.06883 5.00001e+24
0.00634223 1.05979 5.00001e+24
0.00478947 1.0583 5.00001e+24
0.00106806 1.09938 5.00001e+24
0.0051978 1.0592 5.00001e+24
0.00730474 1.06426 5.00001e+24
0.00298399 1.06075 5.00001e+24
0.00738288 1.09738 5.00001e+24
0.00575208 1.05518 5.00001e+24
0.0107044 1.07669 5.00001e+24
0.0102929 1.07377 5.00001e+24
0.0015158 1.08003 5.00001e+24
0.0028511 1.04884 5.00001e+24
0.00871647 1.09402 5.00001e+24
0.00275149 1.07963 5.00001e+24
0.00737067 1.08494 5.00001e+24
0.0103564 1.0594 5.00001e+24
0.0134647 1.07407 5.00001e+24
0.00541233 1.08499 5.00001e+24
0.0135199 1.07587 5.00001e+24
0.004826 1.08385 5.00001e+24
0.00349556 1.09819 5.00001e+24
0.00429671 1.0889 5.00001e+24
0.00911078 1.09382 5.00001e+24
0.00367018 1.06458 5.00001e+24
0.00868787 1.09085 5.00001e+24
0.00212811 1.07279 5.00001e+24
0.00581006 1.07428 5.00001e+24
0.00453366 1.08526 5.00001e+24
0.00308407 1.0742 5.00001e+24
0.0105299 1.08221 5.00001e+24
0.0053657 1.08046 5.00001e+24
0.0023372 1.09774 5.00001e+24
0.00330877 1.07312 5.00001e+24
0.00848006 1.06734 5.00001e+24
0.00358117 1.09433 5.00001e+24
0.0044723 1.08765 5.00001e+24
0.00373242 1.09391 5.00001e+24
0.00151186 1.09137 5.00001e+24
0.00187536 1.10798 5.00001e+24
0.00267559 1.10158 5.00001e+24
0.00532035 1.10223 5.00001e+24
0.00925694 1.09194 5.00001e+24
0.00382986 1.08305 5.00001e+24
0.00512147 1.11627 5.00001e+24
0.00381339 1.08053 5.00001e+24
0.00427217 1.1033 5.00001e+24
0.00360755 1.08625 5.00001e+24
0.00462672 1.10132 5.00001e+24
0.00748636 1.10312 5.00001e+24
0.00280131 1.09715 5.00001e+24
0.00453267 1.09963 5.00001e+24
0.003016 1.08694 5.00001e+24
0.0040159 1.08852 5.00001e+24
0.00261016 1.06198 5.00001e+24
0.00820691 1.10501 5.00001e+24
0.00413405 1.09231 5.00001e+24
0.00910752 1.10169 5.00001e+24
0.0050867 1.08203 5.00001e+24
0.00349471 1.09056 5.00001e+24
0.0063794 1.11139 5.00001e+24
0.00342263 1.12239 5.00001e+24
0.00422987 1.07863 5.00001e+24
0.00525552 1.09115 5.00001e+24
0.00196783 1.08646 5.00001e+24
0.00481924 1.11312 5.00001e+24
0.00584504 1.10147 5.00001e+24
0.00343749 1.1146 5.00001e+24
0.00367547 1.09462 5.00001e+24
0.0030455 1.08868 5.00001e+24
0.00379059 1.07818 5.00001e+24
0.00979823 1.09879 5.00001e+24
0.00821768 1.12711 5.00001e+24
0.00202554 1.09601 5.00001e+24
0.00266273 1.11586 5.00001e+24
0.00791345 1.09816 5.00001e+24
0.00986446 1.10451 5.00001e+24
0.00515888 1.10278 5.00001e+24
0.00666652 1.09906 5.00001e+24
0.00995201 1.13234 5.00001e+24
0.00999631 1.10013 5.00001e+24
0.00558153 1.0969 5.00001e+24
0.00224991 1.11818 5.00001e+24
0.00825436 1.10875 5.00001e+24
0.00802208 1.12026 5.00001e+24
0.00514927 1.07396 5.00001e+24
0.0035517 1.13853 5.00001e+24
0.00272681 1.11333 5.00001e+24
0.000270536 1.0839 5.00001e+24
0.00266416 1.10949 5.00001e+24
0.00741184 1.10998 5.00001e+24
0.00517283 1.09192 5.00001e+24
0.0051898 1.11863 5.00001e+24
0.00581058 1.11543 5.00001e+24
0.00255522 1.10936 5.00001e+24
0.00180876 1.11551 5.00001e+24
0.00201802 1.12661 5.00001e+24
0.00270665 1.15044 5.00001e+24
0.0030346 1.12738 5.00001e+24
0.00777516 1.09379 5.00001e+24
0.00626071 1.11533 5.00001e+24
0.0015878 1.12291 5.00001e+24
0.0151562 1.12814 5.00001e+24
0.00669484 1.12595 5.00001e+24
