756.418 0 0 0


0.00248211 1.00093 5.00001e+24
0.000769585 1.00843 5.00001e+24
0.00260187 0.995543 5.00001e+24
0.00253212 1.00535 5.00001e+24
0.00262328 1.00079 5.00001e+24
0.000720796 1.01047 5.00001e+24
0.00250847 1.00066 5.00001e+24
0.00379715 1.00099 5.00001e+24
0.00343486 1.00191 5.00001e+24
0.00448537 1.00149 5.00001e+24
0.00328379 1.00029 5.00001e+24
0.0026075 1.01496 5.00001e+24
0.00163833 1.00662 5.00001e+24
0.00478403 1.00891 5.00001e+24
0.00724921 1.00071 5.00001e+24
0.00406405 1.00014 5.00001e+24
0.0044086 1.00961 5.00001e+24
0.0071049 1.01373 5.00001e+24
0.00742233 1.01455 5.00001e+24
0.0020701 1.02577 5.00001e+24
0.00636967 1.008 5.00001e+24
0.00415699 1.01371 5.00001e+24
0.00563165 1.01761 5.00001e+24
0.00666155 1.01552 5.00001e+24
0.00216388 1.02083 5.00001e+24
0.00501711 1.01329 5.00001e+24
0.00480505 1.01004 5.00001e+24
0.00759297 1.0129 5.00001e+24
0.00133297 1.01286 5.00001e+24
0.00120113 1.00749 5.00001e+24
0.00463154 1.0092 5.00001e+24
0.00125564 1.00572 5.00001e+24
0.0071188 1.0211 5.00001e+24
0.00313729 1.02943 5.00001e+24
0.000868116 1.02214 5.00001e+24
0.00105437 1.01709 5.00001e+24
0.00322095 1.02058 5.00001e+24
0.00317719 1.00528 5.00001e+24
0.00420381 1.00679 5.00001e+24
0.00609403 1.01378 5.00001e+24
0.00147192 1.0114 5.00001e+24
0.00115951 1.02967 5.00001e+24
0.00390273 1.01482 5.00001e+24
0.0059563 1.03266 5.00001e+24
0.000930067 1.03383 5.00001e+24
0.00525319 1.02189 5.00001e+24
0.00323572 1.01971 5.00001e+24
0.00513014 1.02473 5.00001e+24
0.00101992 1.02196 5.00001e+24
0.00234588 1.03195 5.00001e+24
0.00293263 1.01856 5.00001e+24
0.00182772 1.0275 5.00001e+24
0.00279538 1.02613 5.00001e+24
0.00677628 1.02478 5.00001e+24
0.00616945 1.03019 5.00001e+24
0.00368425 1.0263 5.00001e+24
0.00443247 1.04559 5.00001e+24
0.00156697 1.04085 5.00001e+24
0.00718354 1.02739 5.00001e+24
0.0015447 1.01918 5.00001e+24
0.00419251 1.0342 5.00001e+24
0.00192006 1.03134 5.00001e+24
0.00506544 1.0234 5.00001e+24
0.00606134 1.02727 5.00001e+24
0.00357005 1.03612 5.00001e+24
0.0080486 1.02722 5.00001e+24
0.00532175 1.03699 5.00001e+24
0.00246322 1.02864 5.00001e+24
0.00402433 1.03516 5.00001e+24
0.0022687 1.03292 5.00001e+24
0.00317274 1.03446 5.00001e+24
0.00360824 1.05118 5.00001e+24
0.00363861 1.03884 5.00001e+24
0.00436064 1.04925 5.00001e+24
0.00209683 1.04138 5.00001e+24
0.00372193 1.04823 5.00001e+24
0.00363593 1.06075 5.00001e+24
0.00738102 1.04342 5.00001e+24
0.00600224 1.03391 5.00001e+24
0.00150031 1.04997 5.00001e+24
0.000788176 1.03812 5.00001e+24
0.0045197 1.05222 5.00001e+24
0.00380562 1.04316 5.00001e+24
0.00113639 1.05037 5.00001e+24
0.00218184 1.02908 5.00001e+24
0.00163643 1.04554 5.00001e+24
0.00542228 1.03816 5.00001e+24
0.000662756 1.03304 5.00001e+24
0.00527471 1.05304 5.00001e+24
0.00211754 1.03943 5.00001e+24
0.00344134 1.03602 5.00001e+24
0.00175317 1.0507 5.00001e+24
0.00336631 1.0523 5.00001e+24
0.00601468 1.04326 5.00001e+24
0.00510934 1.03738 5.00001e+24
0.00290231 1.05249 5.00001e+24
0.00473722 1.05307 5.00001e+24
0.00427629 1.06206 5.00001e+24
0.00516845 1.06049 5.00001e+24
0.00651279 1.05525 5.00001e+24
0.00265418 1.03962 5.00001e+24
0.00464064 1.02983 5.00001e+24
0.00128572 1.0485 5.00001e+24
0.00533428 1.05035 5.00001e+24
0.00786327 1.05122 5.00001e+24
0.0034492 1.04504 5.00001e+24
0.00287692 1.05515 5.00001e+24
0.00224937 1.06362 5.00001e+24
0.00349708 1.06134 5.00001e+24
0.00552625 1.05608 5.00001e+24
0.00510487 1.06532 5.00001e+24
0.00449756 1.06294 5.00001e+24
0.00192219 1.05511 5.00001e+24
0.00454457 1.05018 5.00001e+24
0.00392218 1.07446 5.00001e+24
0.0021514 1.05121 5.00001e+24
0.004554 1.06717 5.00001e+24
0.00189957 1.05968 5.00001e+24
0.00569986 1.04938 5.00001e+24
0.00251463 1.04624 5.00001e+24
0.00331427 1.06043 5.00001e+24
0.00374399 1.06993 5.00001e+24
0.00591725 1.04618 5.00001e+24
0.0069283 1.07545 5.00001e+24
0.00276785 1.05827 5.00001e+24
0.00844839 1.05872 5.00001e+24
0.00293847 1.05669 5.00001e+24
0.00251715 1.07064 5.00001e+24
0.00859037 1.05689 5.00001e+24
0.00511372 1.06306 5.00001e+24
0.00698272 1.07991 5.00001e+24
0.00596684 1.07387 5.00001e+24
0.00427542 1.06935 5.00001e+24
0.00336412 1.06093 5.00001e+24
0.00527788 1.0601 5.00001e+24
0.000645117 1.07962 5.00001e+24
0.00318458 1.06065 5.00001e+24
0.00117049 1.06936 5.00001e+24
0.00140651 1.0689 5.00001e+24
0.000412999 1.08679 5.00001e+24
0.00647517 1.06885 5.00001e+24
0.00556257 1.07455 5.00001e+24
0.00149739 1.06972 5.00001e+24
0.00455929 1.08623 5.00001e+24
0.00198108 1.06214 5.00001e+24
0.00411437 1.09742 5.00001e+24
0.0044379 1.08153 5.00001e+24
0.00505785 1.08813 5.00001e+24
0.0107162 1.06441 5.00001e+24
0.00236169 1.08 5.00001e+24
0.00154139 1.0764 5.00001e+24
0.00864236 1.07447 5.00001e+24
0.000374223 1.08984 5.00001e+24
0.0047523 1.09406 5.00001e+24
0.00573674 1.07318 5.00001e+24
0.00815121 1.0888 5.00001e+24
0.00164102 1.06814 5.00001e+24
0.00258512 1.08983 5.00001e+24
0.00171232 1.07622 5.00001e+24
0.00309436 1.07427 5.00001e+24
0.00283241 1.09055 5.00001e+24
0.00228254 1.08435 5.00001e+24
0.000515431 1.07802 5.00001e+24
0.00543516 1.06762 5.00001e+24
0.00430117 1.10033 5.00001e+24
0.00286598 1.08958 5.00001e+24
0.00916175 1.07117 5.00001e+24
0.00805696 1.08013 5.00001e+24
0.00386348 1.07922 5.00001e+24
0.00289344 1.09524 5.00001e+24
0.00151879 1.08674 5.00001e+24
0.0027503 1.10026 5.00001e+24
0.0024726 1.10018 5.00001e+24
0.0037295 1.10093 5.00001e+24
0.00792592 1.09095 5.00001e+24
0.00334058 1.0784 5.00001e+24
0.0019485 1.1018 5.00001e+24
0.000958276 1.08477 5.00001e+24
0.00459485 1.09523 5.00001e+24
0.00775181 1.07962 5.00001e+24
0.00329292 1.09303 5.00001e+24
0.00334592 1.08848 5.00001e+24
0.00183449 1.10288 5.00001e+24
0.00231477 1.10457 5.00001e+24
0.00214715 1.08518 5.00001e+24
0.00894138 1.08209 5.00001e+24
0.00192653 1.07437 5.00001e+24
0.00424183 1.10417 5.00001e+24
0.00300004 1.10046 5.00001e+24
0.00776722 1.10833 5.00001e+24
0.00171249 1.09277 5.00001e+24
0.00381721 1.10117 5.00001e+24
0.00312104 1.10067 5.00001e+24
0.00257683 1.11546 5.00001e+24
0.00452032 1.08963 5.00001e+24
0.00534366 1.09287 5.00001e+24
0.00465405 1.09721 5.00001e+24
0.00422391 1.10899 5.00001e+24
0.00353087 1.09668 5.00001e+24
0.002341 1.10998 5.00001e+24
0.00532524 1.09939 5.00001e+24
0.0050221 1.09771 5.00001e+24
0.00234954 1.08303 5.00001e+24
0.00420296 1.10622 5.00001e+24
0.000707966 1.12869 5.00001e+24
0.00366469 1.1022 5.00001e+24
0.00150618 1.11228 5.00001e+24
0.00251397 1.09001 5.00001e+24
0.00272811 1.08879 5.00001e+24
0.00409549 1.11153 5.00001e+24
0.00122528 1.10479 5.00001e+24
0.000727197 1.12268 5.00001e+24
0.00280302 1.09767 5.00001e+24
0.00733565 1.10498 5.00001e+24
0.00595251 1.11008 5.00001e+24
0.00554842 1.11532 5.00001e+24
0.00655814 1.11571 5.00001e+24
0.00413648 1.08593 5.00001e+24
0.00150135 1.11413 5.00001e+24
0.00194937 1.11106 5.00001e+24
0.00358628 1.10147 5.00001e+24
0.00568867 1.11669 5.00001e+24
0.00187288 1.12344 5.00001e+24
0.00668671 1.10186 5.00001e+24
0.0066692 1.11566 5.00001e+24
0.00248837 1.12498 5.00001e+24
0.00557881 1.10532 5.00001e+24
0.00206203 1.11536 5.00001e+24
0.00463212 1.12488 5.00001e+24
0.0039523 1.13347 5.00001e+24
0.00495581 1.13021 5.00001e+24
