5.00001e+24  1  1022.36
5.00001e+24  2  1022.36
5.00001e+24  3  1022.36
5.00001e+24  4  1022.36
5.00001e+24  5  1022.36
5.00001e+24  6  1022.36
5.00001e+24  7  1022.36
5.00001e+24  8  1022.36
5.00001e+24  9  1022.36
5.00001e+24  10  1022.36
5.00001e+24  11  1022.36
5.00001e+24  12  1022.36
5.00001e+24  13  1022.36
5.00001e+24  14  1022.36
5.00001e+24  15  1022.36
5.00001e+24  16  1022.36
5.00001e+24  17  1022.36
5.00001e+24  18  1022.36
5.00001e+24  19  1022.36
5.00001e+24  20  1022.36
5.00001e+24  21  1022.36
5.00001e+24  22  1022.36
5.00001e+24  23  1022.36
5.00001e+24  24  1022.36
5.00001e+24  25  1022.36
5.00001e+24  26  1022.36
5.00001e+24  27  1022.36
5.00001e+24  28  1022.36
5.00001e+24  29  1022.36
5.00001e+24  30  1022.36
5.00001e+24  31  1022.36
5.00001e+24  32  1022.36
5.00001e+24  33  1022.36
5.00001e+24  34  1022.36
5.00001e+24  35  1022.36
5.00001e+24  36  1022.36
5.00001e+24  37  1022.36
5.00001e+24  38  1022.36
5.00001e+24  39  1022.36
5.00001e+24  40  1022.36
5.00001e+24  41  1022.36
5.00001e+24  42  1022.36
5.00001e+24  43  1022.36
5.00001e+24  44  1022.36
5.00001e+24  45  1022.36
5.00001e+24  46  1022.36
5.00001e+24  47  1022.36
5.00001e+24  48  1022.36
5.00001e+24  49  1022.36
5.00001e+24  50  1022.36
5.00001e+24  51  1022.36
5.00001e+24  52  1022.36
5.00001e+24  53  1022.36
5.00001e+24  54  1022.36
5.00001e+24  55  1022.36
5.00001e+24  56  1022.36
5.00001e+24  57  1022.36
5.00001e+24  58  1022.36
5.00001e+24  59  1022.36
5.00001e+24  60  1022.36
5.00001e+24  61  1022.36
5.00001e+24  62  1022.36
5.00001e+24  63  1022.36
5.00001e+24  64  1022.36
5.00001e+24  65  1022.36
5.00001e+24  66  1022.36
5.00001e+24  67  1022.36
5.00001e+24  68  1022.36
5.00001e+24  69  1022.36
5.00001e+24  70  1022.36
5.00001e+24  71  1022.36
5.00001e+24  72  1022.36
5.00001e+24  73  1022.36
5.00001e+24  74  1022.36
5.00001e+24  75  1022.36
5.00001e+24  76  1022.36
5.00001e+24  77  1022.36
5.00001e+24  78  1022.36
5.00001e+24  79  1022.36
5.00001e+24  80  1022.36
5.00001e+24  81  1022.36
5.00001e+24  82  1022.36
5.00001e+24  83  1022.36
5.00001e+24  84  1022.36
5.00001e+24  85  1022.36
5.00001e+24  86  1022.36
5.00001e+24  87  1022.36
5.00001e+24  88  1022.36
5.00001e+24  89  1022.36
5.00001e+24  90  1022.36
5.00001e+24  91  1022.36
5.00001e+24  92  1022.36
5.00001e+24  93  1022.36
5.00001e+24  94  1022.36
5.00001e+24  95  1022.36
5.00001e+24  96  1022.36
5.00001e+24  97  1022.36
5.00001e+24  98  1022.36
5.00001e+24  99  1022.36
5.00001e+24  100  1022.36
5.00001e+24  101  1022.36
5.00001e+24  102  1022.36
5.00001e+24  103  1022.36
5.00001e+24  104  1022.36
5.00001e+24  105  1022.36
5.00001e+24  106  1022.36
5.00001e+24  107  1022.36
5.00001e+24  108  1022.36
5.00001e+24  109  1022.36
5.00001e+24  110  1022.36
5.00001e+24  111  1022.36
5.00001e+24  112  1022.36
5.00001e+24  113  1022.36
5.00001e+24  114  1022.36
5.00001e+24  115  1022.36
5.00001e+24  116  1022.36
5.00001e+24  117  1022.36
5.00001e+24  118  1022.36
5.00001e+24  119  1022.36
5.00001e+24  120  1022.36
5.00001e+24  121  1022.36
5.00001e+24  122  1022.36
5.00001e+24  123  1022.36
5.00001e+24  124  1022.36
5.00001e+24  125  1022.36
5.00001e+24  126  1022.36
5.00001e+24  127  1022.36
5.00001e+24  128  1022.36
5.00001e+24  129  1022.36
5.00001e+24  130  1022.36
5.00001e+24  131  1022.36
5.00001e+24  132  1022.36
5.00001e+24  133  1022.36
5.00001e+24  134  1022.36
5.00001e+24  135  1022.36
5.00001e+24  136  1022.36
5.00001e+24  137  1022.36
5.00001e+24  138  1022.36
5.00001e+24  139  1022.36
5.00001e+24  140  1022.36
5.00001e+24  141  1022.36
5.00001e+24  142  1022.36
5.00001e+24  143  1022.36
5.00001e+24  144  1022.36
5.00001e+24  145  1022.36
5.00001e+24  146  1022.36
5.00001e+24  147  1022.36
5.00001e+24  148  1022.36
5.00001e+24  149  1022.36
5.00001e+24  150  1022.36
5.00001e+24  151  1022.36
5.00001e+24  152  1022.36
5.00001e+24  153  1022.36
5.00001e+24  154  1022.36
5.00001e+24  155  1022.36
5.00001e+24  156  1022.36
5.00001e+24  157  1022.36
5.00001e+24  158  1022.36
5.00001e+24  159  1022.36
5.00001e+24  160  1022.36
5.00001e+24  161  1022.36
5.00001e+24  162  1022.36
5.00001e+24  163  1022.36
5.00001e+24  164  1022.36
5.00001e+24  165  1022.36
5.00001e+24  166  1022.36
5.00001e+24  167  1022.36
5.00001e+24  168  1022.36
5.00001e+24  169  1022.36
5.00001e+24  170  1022.36
5.00001e+24  171  1022.36
5.00001e+24  172  1022.36
5.00001e+24  173  1022.36
5.00001e+24  174  1022.36
5.00001e+24  175  1022.36
5.00001e+24  176  1022.36
5.00001e+24  177  1022.36
5.00001e+24  178  1022.36
5.00001e+24  179  1022.36
5.00001e+24  180  1022.36
5.00001e+24  181  1022.36
5.00001e+24  182  1022.36
5.00001e+24  183  1022.36
5.00001e+24  184  1022.36
5.00001e+24  185  1022.36
5.00001e+24  186  1022.36
5.00001e+24  187  1022.36
5.00001e+24  188  1022.36
5.00001e+24  189  1022.36
5.00001e+24  190  1022.36
5.00001e+24  191  1022.36
5.00001e+24  192  1022.36
5.00001e+24  193  1022.36
5.00001e+24  194  1022.36
5.00001e+24  195  1022.36
5.00001e+24  196  1022.36
5.00001e+24  197  1022.36
5.00001e+24  198  1022.36
5.00001e+24  199  1022.36
5.00001e+24  200  1022.36
5.00001e+24  201  1022.36
5.00001e+24  202  1022.36
5.00001e+24  203  1022.36
5.00001e+24  204  1022.36
5.00001e+24  205  1022.36
5.00001e+24  206  1022.36
5.00001e+24  207  1022.36
5.00001e+24  208  1022.36
5.00001e+24  209  1022.36
5.00001e+24  210  1022.36
5.00001e+24  211  1022.36
5.00001e+24  212  1022.36
5.00001e+24  213  1022.36
5.00001e+24  214  1022.36
5.00001e+24  215  1022.36
5.00001e+24  216  1022.36
5.00001e+24  217  1022.36
5.00001e+24  218  1022.36
5.00001e+24  219  1022.36
5.00001e+24  220  1022.36
5.00001e+24  221  1022.36
5.00001e+24  222  1022.36
5.00001e+24  223  1022.36
5.00001e+24  224  1022.36
5.00001e+24  225  1022.36
5.00001e+24  226  1022.36
5.00001e+24  227  1022.36
5.00001e+24  228  1022.36
5.00001e+24  229  1022.36
5.00001e+24  230  1022.36
5.00001e+24  231  1022.36
5.00001e+24  232  1022.36
5.00001e+24  233  1022.36
5.00001e+24  234  1022.36
5.00001e+24  235  1022.36
5.00001e+24  236  1022.36
5.00001e+24  237  1022.36
5.00001e+24  238  1022.36
5.00001e+24  239  1022.36
5.00001e+24  240  1022.36
5.00001e+24  241  1022.36
5.00001e+24  242  1022.36
5.00001e+24  243  1022.36
5.00001e+24  244  1022.36
5.00001e+24  245  1022.36
5.00001e+24  246  1022.36
5.00001e+24  247  1022.36
5.00001e+24  248  1022.36
5.00001e+24  249  1022.36
5.00001e+24  250  1022.36
5.00001e+24  251  1022.36
5.00001e+24  252  1022.36
5.00001e+24  253  1022.36
5.00001e+24  254  1022.36
5.00001e+24  255  1022.36
5.00001e+24  256  1022.36
5.00001e+24  257  1022.36
5.00001e+24  258  1022.36
5.00001e+24  259  1022.36
5.00001e+24  260  1022.36
5.00001e+24  261  1022.36
5.00001e+24  262  1022.36
5.00001e+24  263  1022.36
5.00001e+24  264  1022.36
5.00001e+24  265  1022.36
5.00001e+24  266  1022.36
5.00001e+24  267  1022.36
5.00001e+24  268  1022.36
5.00001e+24  269  1022.36
5.00001e+24  270  1022.36
5.00001e+24  271  1022.36
5.00001e+24  272  1022.36
5.00001e+24  273  1022.36
5.00001e+24  274  1022.36
5.00001e+24  275  1022.36
5.00001e+24  276  1022.36
5.00001e+24  277  1022.36
5.00001e+24  278  1022.36
5.00001e+24  279  1022.36
5.00001e+24  280  1022.36
5.00001e+24  281  1022.36
5.00001e+24  282  1022.36
5.00001e+24  283  1022.36
5.00001e+24  284  1022.36
5.00001e+24  285  1022.36
5.00001e+24  286  1022.36
5.00001e+24  287  1022.36
5.00001e+24  288  1022.36
5.00001e+24  289  1022.36
5.00001e+24  290  1022.36
5.00001e+24  291  1022.36
5.00001e+24  292  1022.36
5.00001e+24  293  1022.36
5.00001e+24  294  1022.36
5.00001e+24  295  1022.36
5.00001e+24  296  1022.36
5.00001e+24  297  1022.36
5.00001e+24  298  1022.36
5.00001e+24  299  1022.36
5.00001e+24  300  1022.36
5.00001e+24  301  1022.36
5.00001e+24  302  1022.36
5.00001e+24  303  1022.36
5.00001e+24  304  1022.36
5.00001e+24  305  1022.36
5.00001e+24  306  1022.36
5.00001e+24  307  1022.36
5.00001e+24  308  1022.36
5.00001e+24  309  1022.36
5.00001e+24  310  1022.36
5.00001e+24  311  1022.36
5.00001e+24  312  1022.36
5.00001e+24  313  1022.36
5.00001e+24  314  1022.36
5.00001e+24  315  1022.36
5.00001e+24  316  1022.36
5.00001e+24  317  1022.36
5.00001e+24  318  1022.36
5.00001e+24  319  1022.36
5.00001e+24  320  1022.36
5.00001e+24  321  1022.36
5.00001e+24  322  1022.36
5.00001e+24  323  1022.36
5.00001e+24  324  1022.36
5.00001e+24  325  1022.36
5.00001e+24  326  1022.36
5.00001e+24  327  1022.36
5.00001e+24  328  1022.36
5.00001e+24  329  1022.36
5.00001e+24  330  1022.36
5.00001e+24  331  1022.36
5.00001e+24  332  1022.36
5.00001e+24  333  1022.36
5.00001e+24  334  1022.36
5.00001e+24  335  1022.36
5.00001e+24  336  1022.36
5.00001e+24  337  1022.36
5.00001e+24  338  1022.36
5.00001e+24  339  1022.36
5.00001e+24  340  1022.36
5.00001e+24  341  1022.36
5.00001e+24  342  1022.36
5.00001e+24  343  1022.36
5.00001e+24  344  1022.36
5.00001e+24  345  1022.36
5.00001e+24  346  1022.36
5.00001e+24  347  1022.36
5.00001e+24  348  1022.36
5.00001e+24  349  1022.36
5.00001e+24  350  1022.36
5.00001e+24  351  1022.36
5.00001e+24  352  1022.36
5.00001e+24  353  1022.36
5.00001e+24  354  1022.36
5.00001e+24  355  1022.36
5.00001e+24  356  1022.36
5.00001e+24  357  1022.36
5.00001e+24  358  1022.36
5.00001e+24  359  1022.36
5.00001e+24  360  1022.36
5.00001e+24  361  1022.36
5.00001e+24  362  1022.36
5.00001e+24  363  1022.36
5.00001e+24  364  1022.36
5.00001e+24  365  1022.36
5.00001e+24  366  1022.36
5.00001e+24  367  1022.36
5.00001e+24  368  1022.36
5.00001e+24  369  1022.36
5.00001e+24  370  1022.36
5.00001e+24  371  1022.36
5.00001e+24  372  1022.36
5.00001e+24  373  1022.36
5.00001e+24  374  1022.36
5.00001e+24  375  1022.36
5.00001e+24  376  1022.36
5.00001e+24  377  1022.36
5.00001e+24  378  1022.36
5.00001e+24  379  1022.36
5.00001e+24  380  1022.36
5.00001e+24  381  1022.36
5.00001e+24  382  1022.36
5.00001e+24  383  1022.36
5.00001e+24  384  1022.36
5.00001e+24  385  1022.36
5.00001e+24  386  1022.36
5.00001e+24  387  1022.36
5.00001e+24  388  1022.36
5.00001e+24  389  1022.36
5.00001e+24  390  1022.36
5.00001e+24  391  1022.36
5.00001e+24  392  1022.36
5.00001e+24  393  1022.36
5.00001e+24  394  1022.36
5.00001e+24  395  1022.36
5.00001e+24  396  1022.36
5.00001e+24  397  1022.36
5.00001e+24  398  1022.36
5.00001e+24  399  1022.36
