5.00001e+24  1  1148.16
5.00001e+24  2  1148.16
5.00001e+24  3  1148.16
5.00001e+24  4  1148.16
5.00001e+24  5  1148.16
5.00001e+24  6  1148.16
5.00001e+24  7  1148.16
5.00001e+24  8  1148.16
5.00001e+24  9  1148.16
5.00001e+24  10  1148.16
5.00001e+24  11  1148.16
5.00001e+24  12  1148.16
5.00001e+24  13  1148.16
5.00001e+24  14  1148.16
5.00001e+24  15  1148.16
5.00001e+24  16  1148.16
5.00001e+24  17  1148.16
5.00001e+24  18  1148.16
5.00001e+24  19  1148.16
5.00001e+24  20  1148.16
5.00001e+24  21  1148.16
5.00001e+24  22  1148.16
5.00001e+24  23  1148.16
5.00001e+24  24  1148.16
5.00001e+24  25  1148.16
5.00001e+24  26  1148.16
5.00001e+24  27  1148.16
5.00001e+24  28  1148.16
5.00001e+24  29  1148.16
5.00001e+24  30  1148.16
5.00001e+24  31  1148.16
5.00001e+24  32  1148.16
5.00001e+24  33  1148.16
5.00001e+24  34  1148.16
5.00001e+24  35  1148.16
5.00001e+24  36  1148.16
5.00001e+24  37  1148.16
5.00001e+24  38  1148.16
5.00001e+24  39  1148.16
5.00001e+24  40  1148.16
5.00001e+24  41  1148.16
5.00001e+24  42  1148.16
5.00001e+24  43  1148.16
5.00001e+24  44  1148.16
5.00001e+24  45  1148.16
5.00001e+24  46  1148.16
5.00001e+24  47  1148.16
5.00001e+24  48  1148.16
5.00001e+24  49  1148.16
5.00001e+24  50  1148.16
5.00001e+24  51  1148.16
5.00001e+24  52  1148.16
5.00001e+24  53  1148.16
5.00001e+24  54  1148.16
5.00001e+24  55  1148.16
5.00001e+24  56  1148.16
5.00001e+24  57  1148.16
5.00001e+24  58  1148.16
5.00001e+24  59  1148.16
5.00001e+24  60  1148.16
5.00001e+24  61  1148.16
5.00001e+24  62  1148.16
5.00001e+24  63  1148.16
5.00001e+24  64  1148.16
5.00001e+24  65  1148.16
5.00001e+24  66  1148.16
5.00001e+24  67  1148.16
5.00001e+24  68  1148.16
5.00001e+24  69  1148.16
5.00001e+24  70  1148.16
5.00001e+24  71  1148.16
5.00001e+24  72  1148.16
5.00001e+24  73  1148.16
