1.2e+25  1  12400
9.00001e+24  2  12400
8e+24  3  12400
6e+24  4  12400
6e+24  5  12400
4e+24  6  12400
4e+24  7  12400
4e+24  8  12400
3.00001e+24  9  12400
3.00001e+24  10  12400
3.00001e+24  11  12400
3.00001e+24  12  12400
3.00001e+24  13  12400
3.00001e+24  14  12400
3.00001e+24  15  12400
2e+24  16  12400
2e+24  17  12400
2e+24  18  12400
2e+24  19  12400
2e+24  20  12400
2e+24  21  12400
2e+24  22  12400
2e+24  23  12400
2e+24  24  12400
2e+24  25  12400
2e+24  26  12400
2e+24  27  12400
2e+24  28  12400
2e+24  29  12400
2e+24  30  12400
2e+24  31  12400
2e+24  32  12400
2e+24  33  12400
2e+24  34  12400
2e+24  35  12400
2e+24  36  12400
2e+24  37  12400
2e+24  38  12400
2e+24  39  12400
1e+24  40  12400
1e+24  41  12400
1e+24  42  12400
1e+24  43  12400
1e+24  44  12400
1e+24  45  12400
1e+24  46  12400
1e+24  47  12400
1e+24  48  12400
1e+24  49  12400
1e+24  50  12400
1e+24  51  12400
1e+24  52  12400
1e+24  53  12400
1e+24  54  12400
1e+24  55  12400
1e+24  56  12400
1e+24  57  12400
1e+24  58  12400
1e+24  59  12400
1e+24  60  12400
1e+24  61  12400
1e+24  62  12400
1e+24  63  12400
1e+24  64  12400
1e+24  65  12400
1e+24  66  12400
1e+24  67  12400
1e+24  68  12400
1e+24  69  12400
1e+24  70  12400
1e+24  71  12400
1e+24  72  12400
1e+24  73  12400
1e+24  74  12400
1e+24  75  12400
1e+24  76  12400
1e+24  77  12400
1e+24  78  12400
1e+24  79  12400
1e+24  80  12400
1e+24  81  12400
1e+24  82  12400
1e+24  83  12400
1e+24  84  12400
1e+24  85  12400
1e+24  86  12400
1e+24  87  12400
1e+24  88  12400
1e+24  89  12400
1e+24  90  12400
1e+24  91  12400
1e+24  92  12400
1e+24  93  12400
1e+24  94  12400
1e+24  95  12400
1e+24  96  12400
1e+24  97  12400
1e+24  98  12400
1e+24  99  12400
1e+24  100  12400
1e+24  101  12400
1e+24  102  12400
1e+24  103  12400
1e+24  104  12400
1e+24  105  12400
1e+24  106  12400
1e+24  107  12400
1e+24  108  12400
1e+24  109  12400
1e+24  110  12400
1e+24  111  12400
1e+24  112  12400
1e+24  113  12400
1e+24  114  12400
1e+24  115  12400
1e+24  116  12400
1e+24  117  12400
1e+24  118  12400
1e+24  119  12400
1e+24  120  12400
1e+24  121  12400
1e+24  122  12400
1e+24  123  12400
1e+24  124  12400
1e+24  125  12400
1e+24  126  12400
1e+24  127  12400
1e+24  128  12400
1e+24  129  12400
1e+24  130  12400
1e+24  131  12400
1e+24  132  12400
1e+24  133  12400
1e+24  134  12400
1e+24  135  12400
1e+24  136  12400
1e+24  137  12400
1e+24  138  12400
1e+24  139  12400
1e+24  140  12400
1e+24  141  12400
1e+24  142  12400
1e+24  143  12400
1e+24  144  12400
1e+24  145  12400
1e+24  146  12400
1e+24  147  12400
1e+24  148  12400
1e+24  149  12400
1e+24  150  12400
1e+24  151  12400
1e+24  152  12400
1e+24  153  12400
1e+24  154  12400
1e+24  155  12400
1e+24  156  12400
1e+24  157  12400
1e+24  158  12400
1e+24  159  12400
1e+24  160  12400
1e+24  161  12400
1e+24  162  12400
1e+24  163  12400
1e+24  164  12400
1e+24  165  12400
1e+24  166  12400
1e+24  167  12400
1e+24  168  12400
1e+24  169  12400
1e+24  170  12400
1e+24  171  12400
1e+24  172  12400
1e+24  173  12400
1e+24  174  12400
1e+24  175  12400
1e+24  176  12400
1e+24  177  12400
1e+24  178  12400
1e+24  179  12400
1e+24  180  12400
1e+24  181  12400
1e+24  182  12400
1e+24  183  12400
1e+24  184  12400
1e+24  185  12400
1e+24  186  12400
1e+24  187  12400
1e+24  188  12400
1e+24  189  12400
1e+24  190  12400
1e+24  191  12400
1e+24  192  12400
1e+24  193  12400
1e+24  194  12400
1e+24  195  12400
1e+24  196  12400
1e+24  197  12400
1e+24  198  12400
1e+24  199  12400
1e+24  200  12400
1e+24  201  12400
1e+24  202  12400
1e+24  203  12400
1e+24  204  12400
1e+24  205  12400
1e+24  206  12400
1e+24  207  12400
1e+24  208  12400
1e+24  209  12400
1e+24  210  12400
1e+24  211  12400
1e+24  212  12400
1e+24  213  12400
1e+24  214  12400
1e+24  215  12400
1e+24  216  12400
