5.00001e+24  1  799.415
5.00001e+24  2  799.415
5.00001e+24  3  799.415
5.00001e+24  4  799.415
5.00001e+24  5  799.415
5.00001e+24  6  799.415
5.00001e+24  7  799.415
5.00001e+24  8  799.415
5.00001e+24  9  799.415
5.00001e+24  10  799.415
5.00001e+24  11  799.415
5.00001e+24  12  799.415
5.00001e+24  13  799.415
5.00001e+24  14  799.415
5.00001e+24  15  799.415
5.00001e+24  16  799.415
5.00001e+24  17  799.415
5.00001e+24  18  799.415
5.00001e+24  19  799.415
5.00001e+24  20  799.415
5.00001e+24  21  799.415
5.00001e+24  22  799.415
5.00001e+24  23  799.415
5.00001e+24  24  799.415
5.00001e+24  25  799.415
5.00001e+24  26  799.415
5.00001e+24  27  799.415
5.00001e+24  28  799.415
5.00001e+24  29  799.415
5.00001e+24  30  799.415
5.00001e+24  31  799.415
5.00001e+24  32  799.415
5.00001e+24  33  799.415
5.00001e+24  34  799.415
5.00001e+24  35  799.415
5.00001e+24  36  799.415
5.00001e+24  37  799.415
5.00001e+24  38  799.415
5.00001e+24  39  799.415
5.00001e+24  40  799.415
5.00001e+24  41  799.415
5.00001e+24  42  799.415
5.00001e+24  43  799.415
5.00001e+24  44  799.415
5.00001e+24  45  799.415
5.00001e+24  46  799.415
5.00001e+24  47  799.415
5.00001e+24  48  799.415
5.00001e+24  49  799.415
5.00001e+24  50  799.415
5.00001e+24  51  799.415
5.00001e+24  52  799.415
5.00001e+24  53  799.415
5.00001e+24  54  799.415
5.00001e+24  55  799.415
5.00001e+24  56  799.415
5.00001e+24  57  799.415
5.00001e+24  58  799.415
5.00001e+24  59  799.415
5.00001e+24  60  799.415
5.00001e+24  61  799.415
5.00001e+24  62  799.415
5.00001e+24  63  799.415
5.00001e+24  64  799.415
5.00001e+24  65  799.415
5.00001e+24  66  799.415
5.00001e+24  67  799.415
5.00001e+24  68  799.415
5.00001e+24  69  799.415
5.00001e+24  70  799.415
5.00001e+24  71  799.415
5.00001e+24  72  799.415
5.00001e+24  73  799.415
5.00001e+24  74  799.415
5.00001e+24  75  799.415
5.00001e+24  76  799.415
5.00001e+24  77  799.415
5.00001e+24  78  799.415
5.00001e+24  79  799.415
5.00001e+24  80  799.415
5.00001e+24  81  799.415
5.00001e+24  82  799.415
5.00001e+24  83  799.415
5.00001e+24  84  799.415
5.00001e+24  85  799.415
5.00001e+24  86  799.415
5.00001e+24  87  799.415
5.00001e+24  88  799.415
5.00001e+24  89  799.415
5.00001e+24  90  799.415
5.00001e+24  91  799.415
5.00001e+24  92  799.415
5.00001e+24  93  799.415
5.00001e+24  94  799.415
5.00001e+24  95  799.415
5.00001e+24  96  799.415
5.00001e+24  97  799.415
5.00001e+24  98  799.415
5.00001e+24  99  799.415
5.00001e+24  100  799.415
5.00001e+24  101  799.415
5.00001e+24  102  799.415
5.00001e+24  103  799.415
5.00001e+24  104  799.415
5.00001e+24  105  799.415
5.00001e+24  106  799.415
5.00001e+24  107  799.415
5.00001e+24  108  799.415
5.00001e+24  109  799.415
5.00001e+24  110  799.415
5.00001e+24  111  799.415
5.00001e+24  112  799.415
5.00001e+24  113  799.415
5.00001e+24  114  799.415
5.00001e+24  115  799.415
5.00001e+24  116  799.415
5.00001e+24  117  799.415
5.00001e+24  118  799.415
5.00001e+24  119  799.415
5.00001e+24  120  799.415
5.00001e+24  121  799.415
5.00001e+24  122  799.415
5.00001e+24  123  799.415
5.00001e+24  124  799.415
5.00001e+24  125  799.415
5.00001e+24  126  799.415
5.00001e+24  127  799.415
5.00001e+24  128  799.415
5.00001e+24  129  799.415
5.00001e+24  130  799.415
5.00001e+24  131  799.415
5.00001e+24  132  799.415
5.00001e+24  133  799.415
5.00001e+24  134  799.415
5.00001e+24  135  799.415
5.00001e+24  136  799.415
5.00001e+24  137  799.415
5.00001e+24  138  799.415
5.00001e+24  139  799.415
5.00001e+24  140  799.415
5.00001e+24  141  799.415
5.00001e+24  142  799.415
5.00001e+24  143  799.415
5.00001e+24  144  799.415
5.00001e+24  145  799.415
5.00001e+24  146  799.415
5.00001e+24  147  799.415
5.00001e+24  148  799.415
5.00001e+24  149  799.415
5.00001e+24  150  799.415
5.00001e+24  151  799.415
5.00001e+24  152  799.415
5.00001e+24  153  799.415
5.00001e+24  154  799.415
5.00001e+24  155  799.415
5.00001e+24  156  799.415
5.00001e+24  157  799.415
5.00001e+24  158  799.415
5.00001e+24  159  799.415
5.00001e+24  160  799.415
5.00001e+24  161  799.415
5.00001e+24  162  799.415
5.00001e+24  163  799.415
5.00001e+24  164  799.415
5.00001e+24  165  799.415
5.00001e+24  166  799.415
5.00001e+24  167  799.415
5.00001e+24  168  799.415
5.00001e+24  169  799.415
5.00001e+24  170  799.415
5.00001e+24  171  799.415
5.00001e+24  172  799.415
5.00001e+24  173  799.415
5.00001e+24  174  799.415
5.00001e+24  175  799.415
5.00001e+24  176  799.415
5.00001e+24  177  799.415
5.00001e+24  178  799.415
5.00001e+24  179  799.415
5.00001e+24  180  799.415
5.00001e+24  181  799.415
5.00001e+24  182  799.415
5.00001e+24  183  799.415
5.00001e+24  184  799.415
5.00001e+24  185  799.415
5.00001e+24  186  799.415
5.00001e+24  187  799.415
5.00001e+24  188  799.415
5.00001e+24  189  799.415
5.00001e+24  190  799.415
5.00001e+24  191  799.415
5.00001e+24  192  799.415
5.00001e+24  193  799.415
5.00001e+24  194  799.415
5.00001e+24  195  799.415
5.00001e+24  196  799.415
5.00001e+24  197  799.415
5.00001e+24  198  799.415
5.00001e+24  199  799.415
5.00001e+24  200  799.415
5.00001e+24  201  799.415
5.00001e+24  202  799.415
5.00001e+24  203  799.415
5.00001e+24  204  799.415
5.00001e+24  205  799.415
5.00001e+24  206  799.415
5.00001e+24  207  799.415
5.00001e+24  208  799.415
5.00001e+24  209  799.415
5.00001e+24  210  799.415
5.00001e+24  211  799.415
5.00001e+24  212  799.415
5.00001e+24  213  799.415
5.00001e+24  214  799.415
5.00001e+24  215  799.415
5.00001e+24  216  799.415
5.00001e+24  217  799.415
5.00001e+24  218  799.415
5.00001e+24  219  799.415
5.00001e+24  220  799.415
5.00001e+24  221  799.415
5.00001e+24  222  799.415
5.00001e+24  223  799.415
5.00001e+24  224  799.415
5.00001e+24  225  799.415
5.00001e+24  226  799.415
5.00001e+24  227  799.415
5.00001e+24  228  799.415
5.00001e+24  229  799.415
5.00001e+24  230  799.415
5.00001e+24  231  799.415
5.00001e+24  232  799.415
5.00001e+24  233  799.415
5.00001e+24  234  799.415
5.00001e+24  235  799.415
5.00001e+24  236  799.415
5.00001e+24  237  799.415
5.00001e+24  238  799.415
5.00001e+24  239  799.415
5.00001e+24  240  799.415
5.00001e+24  241  799.415
5.00001e+24  242  799.415
5.00001e+24  243  799.415
5.00001e+24  244  799.415
5.00001e+24  245  799.415
5.00001e+24  246  799.415
5.00001e+24  247  799.415
5.00001e+24  248  799.415
5.00001e+24  249  799.415
5.00001e+24  250  799.415
5.00001e+24  251  799.415
5.00001e+24  252  799.415
5.00001e+24  253  799.415
5.00001e+24  254  799.415
5.00001e+24  255  799.415
5.00001e+24  256  799.415
5.00001e+24  257  799.415
5.00001e+24  258  799.415
5.00001e+24  259  799.415
5.00001e+24  260  799.415
5.00001e+24  261  799.415
5.00001e+24  262  799.415
5.00001e+24  263  799.415
5.00001e+24  264  799.415
5.00001e+24  265  799.415
5.00001e+24  266  799.415
5.00001e+24  267  799.415
5.00001e+24  268  799.415
5.00001e+24  269  799.415
5.00001e+24  270  799.415
5.00001e+24  271  799.415
5.00001e+24  272  799.415
5.00001e+24  273  799.415
5.00001e+24  274  799.415
5.00001e+24  275  799.415
5.00001e+24  276  799.415
5.00001e+24  277  799.415
5.00001e+24  278  799.415
5.00001e+24  279  799.415
5.00001e+24  280  799.415
5.00001e+24  281  799.415
5.00001e+24  282  799.415
5.00001e+24  283  799.415
5.00001e+24  284  799.415
5.00001e+24  285  799.415
5.00001e+24  286  799.415
5.00001e+24  287  799.415
5.00001e+24  288  799.415
5.00001e+24  289  799.415
5.00001e+24  290  799.415
5.00001e+24  291  799.415
5.00001e+24  292  799.415
5.00001e+24  293  799.415
5.00001e+24  294  799.415
5.00001e+24  295  799.415
5.00001e+24  296  799.415
5.00001e+24  297  799.415
5.00001e+24  298  799.415
5.00001e+24  299  799.415
5.00001e+24  300  799.415
5.00001e+24  301  799.415
5.00001e+24  302  799.415
5.00001e+24  303  799.415
5.00001e+24  304  799.415
5.00001e+24  305  799.415
5.00001e+24  306  799.415
5.00001e+24  307  799.415
5.00001e+24  308  799.415
5.00001e+24  309  799.415
5.00001e+24  310  799.415
5.00001e+24  311  799.415
5.00001e+24  312  799.415
5.00001e+24  313  799.415
5.00001e+24  314  799.415
5.00001e+24  315  799.415
5.00001e+24  316  799.415
5.00001e+24  317  799.415
5.00001e+24  318  799.415
5.00001e+24  319  799.415
5.00001e+24  320  799.415
5.00001e+24  321  799.415
5.00001e+24  322  799.415
5.00001e+24  323  799.415
5.00001e+24  324  799.415
5.00001e+24  325  799.415
5.00001e+24  326  799.415
5.00001e+24  327  799.415
5.00001e+24  328  799.415
5.00001e+24  329  799.415
5.00001e+24  330  799.415
5.00001e+24  331  799.415
5.00001e+24  332  799.415
5.00001e+24  333  799.415
5.00001e+24  334  799.415
5.00001e+24  335  799.415
5.00001e+24  336  799.415
5.00001e+24  337  799.415
5.00001e+24  338  799.415
5.00001e+24  339  799.415
5.00001e+24  340  799.415
5.00001e+24  341  799.415
5.00001e+24  342  799.415
5.00001e+24  343  799.415
5.00001e+24  344  799.415
5.00001e+24  345  799.415
5.00001e+24  346  799.415
5.00001e+24  347  799.415
5.00001e+24  348  799.415
5.00001e+24  349  799.415
5.00001e+24  350  799.415
5.00001e+24  351  799.415
5.00001e+24  352  799.415
5.00001e+24  353  799.415
5.00001e+24  354  799.415
5.00001e+24  355  799.415
5.00001e+24  356  799.415
5.00001e+24  357  799.415
5.00001e+24  358  799.415
5.00001e+24  359  799.415
5.00001e+24  360  799.415
5.00001e+24  361  799.415
5.00001e+24  362  799.415
5.00001e+24  363  799.415
5.00001e+24  364  799.415
5.00001e+24  365  799.415
5.00001e+24  366  799.415
5.00001e+24  367  799.415
5.00001e+24  368  799.415
5.00001e+24  369  799.415
5.00001e+24  370  799.415
5.00001e+24  371  799.415
5.00001e+24  372  799.415
5.00001e+24  373  799.415
5.00001e+24  374  799.415
5.00001e+24  375  799.415
5.00001e+24  376  799.415
5.00001e+24  377  799.415
5.00001e+24  378  799.415
5.00001e+24  379  799.415
5.00001e+24  380  799.415
5.00001e+24  381  799.415
5.00001e+24  382  799.415
5.00001e+24  383  799.415
5.00001e+24  384  799.415
5.00001e+24  385  799.415
5.00001e+24  386  799.415
5.00001e+24  387  799.415
5.00001e+24  388  799.415
5.00001e+24  389  799.415
5.00001e+24  390  799.415
5.00001e+24  391  799.415
5.00001e+24  392  799.415
5.00001e+24  393  799.415
5.00001e+24  394  799.415
5.00001e+24  395  799.415
5.00001e+24  396  799.415
5.00001e+24  397  799.415
5.00001e+24  398  799.415
5.00001e+24  399  799.415
