5.00001e+24  1  724.569
5.00001e+24  2  724.569
5.00001e+24  3  724.569
5.00001e+24  4  724.569
5.00001e+24  5  724.569
5.00001e+24  6  724.569
5.00001e+24  7  724.569
5.00001e+24  8  724.569
5.00001e+24  9  724.569
5.00001e+24  10  724.569
5.00001e+24  11  724.569
5.00001e+24  12  724.569
5.00001e+24  13  724.569
5.00001e+24  14  724.569
5.00001e+24  15  724.569
5.00001e+24  16  724.569
5.00001e+24  17  724.569
5.00001e+24  18  724.569
5.00001e+24  19  724.569
5.00001e+24  20  724.569
5.00001e+24  21  724.569
5.00001e+24  22  724.569
5.00001e+24  23  724.569
5.00001e+24  24  724.569
5.00001e+24  25  724.569
5.00001e+24  26  724.569
5.00001e+24  27  724.569
5.00001e+24  28  724.569
5.00001e+24  29  724.569
5.00001e+24  30  724.569
5.00001e+24  31  724.569
5.00001e+24  32  724.569
5.00001e+24  33  724.569
5.00001e+24  34  724.569
5.00001e+24  35  724.569
5.00001e+24  36  724.569
5.00001e+24  37  724.569
5.00001e+24  38  724.569
5.00001e+24  39  724.569
5.00001e+24  40  724.569
5.00001e+24  41  724.569
5.00001e+24  42  724.569
5.00001e+24  43  724.569
5.00001e+24  44  724.569
5.00001e+24  45  724.569
5.00001e+24  46  724.569
5.00001e+24  47  724.569
5.00001e+24  48  724.569
5.00001e+24  49  724.569
5.00001e+24  50  724.569
5.00001e+24  51  724.569
5.00001e+24  52  724.569
5.00001e+24  53  724.569
5.00001e+24  54  724.569
5.00001e+24  55  724.569
5.00001e+24  56  724.569
5.00001e+24  57  724.569
5.00001e+24  58  724.569
5.00001e+24  59  724.569
5.00001e+24  60  724.569
5.00001e+24  61  724.569
5.00001e+24  62  724.569
5.00001e+24  63  724.569
5.00001e+24  64  724.569
5.00001e+24  65  724.569
5.00001e+24  66  724.569
5.00001e+24  67  724.569
5.00001e+24  68  724.569
5.00001e+24  69  724.569
5.00001e+24  70  724.569
5.00001e+24  71  724.569
5.00001e+24  72  724.569
5.00001e+24  73  724.569
5.00001e+24  74  724.569
5.00001e+24  75  724.569
5.00001e+24  76  724.569
5.00001e+24  77  724.569
5.00001e+24  78  724.569
5.00001e+24  79  724.569
5.00001e+24  80  724.569
5.00001e+24  81  724.569
5.00001e+24  82  724.569
5.00001e+24  83  724.569
5.00001e+24  84  724.569
5.00001e+24  85  724.569
5.00001e+24  86  724.569
5.00001e+24  87  724.569
5.00001e+24  88  724.569
5.00001e+24  89  724.569
5.00001e+24  90  724.569
5.00001e+24  91  724.569
5.00001e+24  92  724.569
5.00001e+24  93  724.569
5.00001e+24  94  724.569
5.00001e+24  95  724.569
5.00001e+24  96  724.569
5.00001e+24  97  724.569
5.00001e+24  98  724.569
5.00001e+24  99  724.569
5.00001e+24  100  724.569
5.00001e+24  101  724.569
5.00001e+24  102  724.569
5.00001e+24  103  724.569
5.00001e+24  104  724.569
5.00001e+24  105  724.569
5.00001e+24  106  724.569
5.00001e+24  107  724.569
5.00001e+24  108  724.569
5.00001e+24  109  724.569
5.00001e+24  110  724.569
5.00001e+24  111  724.569
5.00001e+24  112  724.569
5.00001e+24  113  724.569
5.00001e+24  114  724.569
5.00001e+24  115  724.569
5.00001e+24  116  724.569
5.00001e+24  117  724.569
5.00001e+24  118  724.569
5.00001e+24  119  724.569
5.00001e+24  120  724.569
5.00001e+24  121  724.569
5.00001e+24  122  724.569
5.00001e+24  123  724.569
5.00001e+24  124  724.569
5.00001e+24  125  724.569
5.00001e+24  126  724.569
5.00001e+24  127  724.569
5.00001e+24  128  724.569
5.00001e+24  129  724.569
5.00001e+24  130  724.569
5.00001e+24  131  724.569
5.00001e+24  132  724.569
5.00001e+24  133  724.569
5.00001e+24  134  724.569
5.00001e+24  135  724.569
5.00001e+24  136  724.569
5.00001e+24  137  724.569
5.00001e+24  138  724.569
5.00001e+24  139  724.569
5.00001e+24  140  724.569
5.00001e+24  141  724.569
5.00001e+24  142  724.569
5.00001e+24  143  724.569
5.00001e+24  144  724.569
5.00001e+24  145  724.569
5.00001e+24  146  724.569
5.00001e+24  147  724.569
5.00001e+24  148  724.569
5.00001e+24  149  724.569
5.00001e+24  150  724.569
5.00001e+24  151  724.569
5.00001e+24  152  724.569
5.00001e+24  153  724.569
5.00001e+24  154  724.569
5.00001e+24  155  724.569
5.00001e+24  156  724.569
5.00001e+24  157  724.569
5.00001e+24  158  724.569
5.00001e+24  159  724.569
5.00001e+24  160  724.569
5.00001e+24  161  724.569
5.00001e+24  162  724.569
5.00001e+24  163  724.569
5.00001e+24  164  724.569
5.00001e+24  165  724.569
5.00001e+24  166  724.569
5.00001e+24  167  724.569
5.00001e+24  168  724.569
5.00001e+24  169  724.569
5.00001e+24  170  724.569
5.00001e+24  171  724.569
5.00001e+24  172  724.569
5.00001e+24  173  724.569
5.00001e+24  174  724.569
5.00001e+24  175  724.569
5.00001e+24  176  724.569
5.00001e+24  177  724.569
5.00001e+24  178  724.569
5.00001e+24  179  724.569
5.00001e+24  180  724.569
5.00001e+24  181  724.569
5.00001e+24  182  724.569
5.00001e+24  183  724.569
5.00001e+24  184  724.569
5.00001e+24  185  724.569
5.00001e+24  186  724.569
5.00001e+24  187  724.569
5.00001e+24  188  724.569
5.00001e+24  189  724.569
5.00001e+24  190  724.569
5.00001e+24  191  724.569
5.00001e+24  192  724.569
5.00001e+24  193  724.569
5.00001e+24  194  724.569
5.00001e+24  195  724.569
5.00001e+24  196  724.569
5.00001e+24  197  724.569
5.00001e+24  198  724.569
5.00001e+24  199  724.569
5.00001e+24  200  724.569
5.00001e+24  201  724.569
5.00001e+24  202  724.569
5.00001e+24  203  724.569
5.00001e+24  204  724.569
5.00001e+24  205  724.569
5.00001e+24  206  724.569
5.00001e+24  207  724.569
5.00001e+24  208  724.569
5.00001e+24  209  724.569
5.00001e+24  210  724.569
5.00001e+24  211  724.569
5.00001e+24  212  724.569
5.00001e+24  213  724.569
5.00001e+24  214  724.569
5.00001e+24  215  724.569
5.00001e+24  216  724.569
5.00001e+24  217  724.569
5.00001e+24  218  724.569
5.00001e+24  219  724.569
5.00001e+24  220  724.569
5.00001e+24  221  724.569
5.00001e+24  222  724.569
5.00001e+24  223  724.569
5.00001e+24  224  724.569
5.00001e+24  225  724.569
5.00001e+24  226  724.569
5.00001e+24  227  724.569
5.00001e+24  228  724.569
5.00001e+24  229  724.569
5.00001e+24  230  724.569
5.00001e+24  231  724.569
5.00001e+24  232  724.569
5.00001e+24  233  724.569
5.00001e+24  234  724.569
5.00001e+24  235  724.569
5.00001e+24  236  724.569
5.00001e+24  237  724.569
5.00001e+24  238  724.569
5.00001e+24  239  724.569
5.00001e+24  240  724.569
5.00001e+24  241  724.569
5.00001e+24  242  724.569
5.00001e+24  243  724.569
5.00001e+24  244  724.569
5.00001e+24  245  724.569
5.00001e+24  246  724.569
5.00001e+24  247  724.569
5.00001e+24  248  724.569
5.00001e+24  249  724.569
5.00001e+24  250  724.569
5.00001e+24  251  724.569
5.00001e+24  252  724.569
5.00001e+24  253  724.569
5.00001e+24  254  724.569
5.00001e+24  255  724.569
5.00001e+24  256  724.569
5.00001e+24  257  724.569
5.00001e+24  258  724.569
5.00001e+24  259  724.569
5.00001e+24  260  724.569
5.00001e+24  261  724.569
5.00001e+24  262  724.569
5.00001e+24  263  724.569
5.00001e+24  264  724.569
5.00001e+24  265  724.569
5.00001e+24  266  724.569
5.00001e+24  267  724.569
5.00001e+24  268  724.569
5.00001e+24  269  724.569
5.00001e+24  270  724.569
5.00001e+24  271  724.569
5.00001e+24  272  724.569
5.00001e+24  273  724.569
5.00001e+24  274  724.569
5.00001e+24  275  724.569
5.00001e+24  276  724.569
5.00001e+24  277  724.569
5.00001e+24  278  724.569
5.00001e+24  279  724.569
5.00001e+24  280  724.569
5.00001e+24  281  724.569
5.00001e+24  282  724.569
5.00001e+24  283  724.569
5.00001e+24  284  724.569
5.00001e+24  285  724.569
5.00001e+24  286  724.569
5.00001e+24  287  724.569
5.00001e+24  288  724.569
5.00001e+24  289  724.569
5.00001e+24  290  724.569
5.00001e+24  291  724.569
5.00001e+24  292  724.569
5.00001e+24  293  724.569
5.00001e+24  294  724.569
5.00001e+24  295  724.569
5.00001e+24  296  724.569
5.00001e+24  297  724.569
5.00001e+24  298  724.569
5.00001e+24  299  724.569
5.00001e+24  300  724.569
5.00001e+24  301  724.569
5.00001e+24  302  724.569
5.00001e+24  303  724.569
5.00001e+24  304  724.569
5.00001e+24  305  724.569
5.00001e+24  306  724.569
5.00001e+24  307  724.569
5.00001e+24  308  724.569
5.00001e+24  309  724.569
