5.00001e+24  1  1778.78
5.00001e+24  2  1778.78
5.00001e+24  3  1778.78
5.00001e+24  4  1778.78
5.00001e+24  5  1778.78
5.00001e+24  6  1778.78
5.00001e+24  7  1778.78
5.00001e+24  8  1778.78
5.00001e+24  9  1778.78
5.00001e+24  10  1778.78
5.00001e+24  11  1778.78
5.00001e+24  12  1778.78
5.00001e+24  13  1778.78
5.00001e+24  14  1778.78
5.00001e+24  15  1778.78
5.00001e+24  16  1778.78
5.00001e+24  17  1778.78
5.00001e+24  18  1778.78
5.00001e+24  19  1778.78
5.00001e+24  20  1778.78
5.00001e+24  21  1778.78
5.00001e+24  22  1778.78
5.00001e+24  23  1778.78
5.00001e+24  24  1778.78
5.00001e+24  25  1778.78
5.00001e+24  26  1778.78
5.00001e+24  27  1778.78
5.00001e+24  28  1778.78
5.00001e+24  29  1778.78
5.00001e+24  30  1778.78
5.00001e+24  31  1778.78
5.00001e+24  32  1778.78
5.00001e+24  33  1778.78
5.00001e+24  34  1778.78
5.00001e+24  35  1778.78
5.00001e+24  36  1778.78
5.00001e+24  37  1778.78
5.00001e+24  38  1778.78
5.00001e+24  39  1778.78
5.00001e+24  40  1778.78
5.00001e+24  41  1778.78
5.00001e+24  42  1778.78
5.00001e+24  43  1778.78
5.00001e+24  44  1778.78
5.00001e+24  45  1778.78
5.00001e+24  46  1778.78
5.00001e+24  47  1778.78
5.00001e+24  48  1778.78
5.00001e+24  49  1778.78
5.00001e+24  50  1778.78
5.00001e+24  51  1778.78
5.00001e+24  52  1778.78
5.00001e+24  53  1778.78
5.00001e+24  54  1778.78
5.00001e+24  55  1778.78
5.00001e+24  56  1778.78
5.00001e+24  57  1778.78
5.00001e+24  58  1778.78
5.00001e+24  59  1778.78
5.00001e+24  60  1778.78
5.00001e+24  61  1778.78
5.00001e+24  62  1778.78
5.00001e+24  63  1778.78
5.00001e+24  64  1778.78
5.00001e+24  65  1778.78
5.00001e+24  66  1778.78
5.00001e+24  67  1778.78
5.00001e+24  68  1778.78
5.00001e+24  69  1778.78
5.00001e+24  70  1778.78
5.00001e+24  71  1778.78
5.00001e+24  72  1778.78
5.00001e+24  73  1778.78
5.00001e+24  74  1778.78
5.00001e+24  75  1778.78
5.00001e+24  76  1778.78
5.00001e+24  77  1778.78
5.00001e+24  78  1778.78
5.00001e+24  79  1778.78
5.00001e+24  80  1778.78
5.00001e+24  81  1778.78
5.00001e+24  82  1778.78
5.00001e+24  83  1778.78
5.00001e+24  84  1778.78
5.00001e+24  85  1778.78
5.00001e+24  86  1778.78
5.00001e+24  87  1778.78
5.00001e+24  88  1778.78
5.00001e+24  89  1778.78
5.00001e+24  90  1778.78
5.00001e+24  91  1778.78
5.00001e+24  92  1778.78
5.00001e+24  93  1778.78
5.00001e+24  94  1778.78
5.00001e+24  95  1778.78
5.00001e+24  96  1778.78
5.00001e+24  97  1778.78
5.00001e+24  98  1778.78
5.00001e+24  99  1778.78
5.00001e+24  100  1778.78
5.00001e+24  101  1778.78
5.00001e+24  102  1778.78
5.00001e+24  103  1778.78
5.00001e+24  104  1778.78
5.00001e+24  105  1778.78
5.00001e+24  106  1778.78
5.00001e+24  107  1778.78
5.00001e+24  108  1778.78
5.00001e+24  109  1778.78
5.00001e+24  110  1778.78
5.00001e+24  111  1778.78
5.00001e+24  112  1778.78
5.00001e+24  113  1778.78
5.00001e+24  114  1778.78
5.00001e+24  115  1778.78
5.00001e+24  116  1778.78
5.00001e+24  117  1778.78
5.00001e+24  118  1778.78
5.00001e+24  119  1778.78
5.00001e+24  120  1778.78
5.00001e+24  121  1778.78
5.00001e+24  122  1778.78
5.00001e+24  123  1778.78
5.00001e+24  124  1778.78
5.00001e+24  125  1778.78
5.00001e+24  126  1778.78
5.00001e+24  127  1778.78
5.00001e+24  128  1778.78
5.00001e+24  129  1778.78
5.00001e+24  130  1778.78
5.00001e+24  131  1778.78
5.00001e+24  132  1778.78
5.00001e+24  133  1778.78
5.00001e+24  134  1778.78
5.00001e+24  135  1778.78
5.00001e+24  136  1778.78
5.00001e+24  137  1778.78
5.00001e+24  138  1778.78
5.00001e+24  139  1778.78
5.00001e+24  140  1778.78
5.00001e+24  141  1778.78
5.00001e+24  142  1778.78
5.00001e+24  143  1778.78
5.00001e+24  144  1778.78
5.00001e+24  145  1778.78
5.00001e+24  146  1778.78
5.00001e+24  147  1778.78
5.00001e+24  148  1778.78
5.00001e+24  149  1778.78
5.00001e+24  150  1778.78
5.00001e+24  151  1778.78
5.00001e+24  152  1778.78
5.00001e+24  153  1778.78
5.00001e+24  154  1778.78
5.00001e+24  155  1778.78
5.00001e+24  156  1778.78
5.00001e+24  157  1778.78
5.00001e+24  158  1778.78
5.00001e+24  159  1778.78
5.00001e+24  160  1778.78
5.00001e+24  161  1778.78
5.00001e+24  162  1778.78
5.00001e+24  163  1778.78
5.00001e+24  164  1778.78
5.00001e+24  165  1778.78
5.00001e+24  166  1778.78
5.00001e+24  167  1778.78
5.00001e+24  168  1778.78
5.00001e+24  169  1778.78
5.00001e+24  170  1778.78
5.00001e+24  171  1778.78
5.00001e+24  172  1778.78
5.00001e+24  173  1778.78
5.00001e+24  174  1778.78
5.00001e+24  175  1778.78
5.00001e+24  176  1778.78
5.00001e+24  177  1778.78
5.00001e+24  178  1778.78
5.00001e+24  179  1778.78
5.00001e+24  180  1778.78
5.00001e+24  181  1778.78
5.00001e+24  182  1778.78
5.00001e+24  183  1778.78
5.00001e+24  184  1778.78
5.00001e+24  185  1778.78
5.00001e+24  186  1778.78
5.00001e+24  187  1778.78
5.00001e+24  188  1778.78
5.00001e+24  189  1778.78
5.00001e+24  190  1778.78
5.00001e+24  191  1778.78
5.00001e+24  192  1778.78
5.00001e+24  193  1778.78
5.00001e+24  194  1778.78
5.00001e+24  195  1778.78
5.00001e+24  196  1778.78
5.00001e+24  197  1778.78
5.00001e+24  198  1778.78
5.00001e+24  199  1778.78
5.00001e+24  200  1778.78
5.00001e+24  201  1778.78
5.00001e+24  202  1778.78
5.00001e+24  203  1778.78
5.00001e+24  204  1778.78
5.00001e+24  205  1778.78
5.00001e+24  206  1778.78
5.00001e+24  207  1778.78
5.00001e+24  208  1778.78
5.00001e+24  209  1778.78
5.00001e+24  210  1778.78
5.00001e+24  211  1778.78
5.00001e+24  212  1778.78
5.00001e+24  213  1778.78
5.00001e+24  214  1778.78
5.00001e+24  215  1778.78
5.00001e+24  216  1778.78
5.00001e+24  217  1778.78
5.00001e+24  218  1778.78
5.00001e+24  219  1778.78
5.00001e+24  220  1778.78
5.00001e+24  221  1778.78
5.00001e+24  222  1778.78
5.00001e+24  223  1778.78
5.00001e+24  224  1778.78
5.00001e+24  225  1778.78
5.00001e+24  226  1778.78
5.00001e+24  227  1778.78
5.00001e+24  228  1778.78
5.00001e+24  229  1778.78
5.00001e+24  230  1778.78
5.00001e+24  231  1778.78
5.00001e+24  232  1778.78
5.00001e+24  233  1778.78
5.00001e+24  234  1778.78
5.00001e+24  235  1778.78
5.00001e+24  236  1778.78
5.00001e+24  237  1778.78
5.00001e+24  238  1778.78
5.00001e+24  239  1778.78
5.00001e+24  240  1778.78
5.00001e+24  241  1778.78
5.00001e+24  242  1778.78
5.00001e+24  243  1778.78
5.00001e+24  244  1778.78
5.00001e+24  245  1778.78
5.00001e+24  246  1778.78
5.00001e+24  247  1778.78
5.00001e+24  248  1778.78
5.00001e+24  249  1778.78
5.00001e+24  250  1778.78
5.00001e+24  251  1778.78
5.00001e+24  252  1778.78
5.00001e+24  253  1778.78
5.00001e+24  254  1778.78
5.00001e+24  255  1778.78
5.00001e+24  256  1778.78
5.00001e+24  257  1778.78
5.00001e+24  258  1778.78
5.00001e+24  259  1778.78
5.00001e+24  260  1778.78
5.00001e+24  261  1778.78
5.00001e+24  262  1778.78
5.00001e+24  263  1778.78
5.00001e+24  264  1778.78
5.00001e+24  265  1778.78
5.00001e+24  266  1778.78
5.00001e+24  267  1778.78
5.00001e+24  268  1778.78
5.00001e+24  269  1778.78
5.00001e+24  270  1778.78
5.00001e+24  271  1778.78
5.00001e+24  272  1778.78
5.00001e+24  273  1778.78
5.00001e+24  274  1778.78
5.00001e+24  275  1778.78
5.00001e+24  276  1778.78
5.00001e+24  277  1778.78
5.00001e+24  278  1778.78
5.00001e+24  279  1778.78
5.00001e+24  280  1778.78
5.00001e+24  281  1778.78
5.00001e+24  282  1778.78
5.00001e+24  283  1778.78
5.00001e+24  284  1778.78
5.00001e+24  285  1778.78
5.00001e+24  286  1778.78
5.00001e+24  287  1778.78
5.00001e+24  288  1778.78
5.00001e+24  289  1778.78
5.00001e+24  290  1778.78
5.00001e+24  291  1778.78
5.00001e+24  292  1778.78
5.00001e+24  293  1778.78
5.00001e+24  294  1778.78
5.00001e+24  295  1778.78
5.00001e+24  296  1778.78
5.00001e+24  297  1778.78
5.00001e+24  298  1778.78
5.00001e+24  299  1778.78
5.00001e+24  300  1778.78
5.00001e+24  301  1778.78
5.00001e+24  302  1778.78
5.00001e+24  303  1778.78
5.00001e+24  304  1778.78
5.00001e+24  305  1778.78
5.00001e+24  306  1778.78
5.00001e+24  307  1778.78
5.00001e+24  308  1778.78
5.00001e+24  309  1778.78
5.00001e+24  310  1778.78
5.00001e+24  311  1778.78
5.00001e+24  312  1778.78
5.00001e+24  313  1778.78
5.00001e+24  314  1778.78
5.00001e+24  315  1778.78
5.00001e+24  316  1778.78
5.00001e+24  317  1778.78
5.00001e+24  318  1778.78
5.00001e+24  319  1778.78
5.00001e+24  320  1778.78
5.00001e+24  321  1778.78
5.00001e+24  322  1778.78
5.00001e+24  323  1778.78
5.00001e+24  324  1778.78
5.00001e+24  325  1778.78
5.00001e+24  326  1778.78
5.00001e+24  327  1778.78
5.00001e+24  328  1778.78
5.00001e+24  329  1778.78
5.00001e+24  330  1778.78
5.00001e+24  331  1778.78
5.00001e+24  332  1778.78
5.00001e+24  333  1778.78
5.00001e+24  334  1778.78
5.00001e+24  335  1778.78
5.00001e+24  336  1778.78
5.00001e+24  337  1778.78
5.00001e+24  338  1778.78
5.00001e+24  339  1778.78
5.00001e+24  340  1778.78
5.00001e+24  341  1778.78
5.00001e+24  342  1778.78
5.00001e+24  343  1778.78
5.00001e+24  344  1778.78
5.00001e+24  345  1778.78
5.00001e+24  346  1778.78
5.00001e+24  347  1778.78
5.00001e+24  348  1778.78
5.00001e+24  349  1778.78
5.00001e+24  350  1778.78
5.00001e+24  351  1778.78
5.00001e+24  352  1778.78
5.00001e+24  353  1778.78
5.00001e+24  354  1778.78
5.00001e+24  355  1778.78
5.00001e+24  356  1778.78
5.00001e+24  357  1778.78
5.00001e+24  358  1778.78
5.00001e+24  359  1778.78
5.00001e+24  360  1778.78
5.00001e+24  361  1778.78
5.00001e+24  362  1778.78
5.00001e+24  363  1778.78
5.00001e+24  364  1778.78
5.00001e+24  365  1778.78
5.00001e+24  366  1778.78
5.00001e+24  367  1778.78
5.00001e+24  368  1778.78
5.00001e+24  369  1778.78
5.00001e+24  370  1778.78
5.00001e+24  371  1778.78
5.00001e+24  372  1778.78
5.00001e+24  373  1778.78
5.00001e+24  374  1778.78
5.00001e+24  375  1778.78
5.00001e+24  376  1778.78
5.00001e+24  377  1778.78
5.00001e+24  378  1778.78
5.00001e+24  379  1778.78
5.00001e+24  380  1778.78
5.00001e+24  381  1778.78
5.00001e+24  382  1778.78
5.00001e+24  383  1778.78
5.00001e+24  384  1778.78
5.00001e+24  385  1778.78
5.00001e+24  386  1778.78
5.00001e+24  387  1778.78
5.00001e+24  388  1778.78
5.00001e+24  389  1778.78
5.00001e+24  390  1778.78
5.00001e+24  391  1778.78
5.00001e+24  392  1778.78
5.00001e+24  393  1778.78
5.00001e+24  394  1778.78
5.00001e+24  395  1778.78
5.00001e+24  396  1778.78
5.00001e+24  397  1778.78
5.00001e+24  398  1778.78
5.00001e+24  399  1778.78
