5.00001e+24  1  1960.32
5.00001e+24  2  1960.32
5.00001e+24  3  1960.32
5.00001e+24  4  1960.32
5.00001e+24  5  1960.32
5.00001e+24  6  1960.32
5.00001e+24  7  1960.32
5.00001e+24  8  1960.32
5.00001e+24  9  1960.32
5.00001e+24  10  1960.32
5.00001e+24  11  1960.32
5.00001e+24  12  1960.32
5.00001e+24  13  1960.32
5.00001e+24  14  1960.32
5.00001e+24  15  1960.32
5.00001e+24  16  1960.32
5.00001e+24  17  1960.32
5.00001e+24  18  1960.32
5.00001e+24  19  1960.32
5.00001e+24  20  1960.32
5.00001e+24  21  1960.32
5.00001e+24  22  1960.32
5.00001e+24  23  1960.32
5.00001e+24  24  1960.32
5.00001e+24  25  1960.32
5.00001e+24  26  1960.32
5.00001e+24  27  1960.32
5.00001e+24  28  1960.32
5.00001e+24  29  1960.32
5.00001e+24  30  1960.32
5.00001e+24  31  1960.32
5.00001e+24  32  1960.32
5.00001e+24  33  1960.32
5.00001e+24  34  1960.32
5.00001e+24  35  1960.32
5.00001e+24  36  1960.32
5.00001e+24  37  1960.32
5.00001e+24  38  1960.32
5.00001e+24  39  1960.32
5.00001e+24  40  1960.32
5.00001e+24  41  1960.32
5.00001e+24  42  1960.32
5.00001e+24  43  1960.32
5.00001e+24  44  1960.32
5.00001e+24  45  1960.32
5.00001e+24  46  1960.32
5.00001e+24  47  1960.32
5.00001e+24  48  1960.32
5.00001e+24  49  1960.32
5.00001e+24  50  1960.32
5.00001e+24  51  1960.32
5.00001e+24  52  1960.32
5.00001e+24  53  1960.32
5.00001e+24  54  1960.32
5.00001e+24  55  1960.32
5.00001e+24  56  1960.32
5.00001e+24  57  1960.32
5.00001e+24  58  1960.32
5.00001e+24  59  1960.32
5.00001e+24  60  1960.32
5.00001e+24  61  1960.32
5.00001e+24  62  1960.32
5.00001e+24  63  1960.32
5.00001e+24  64  1960.32
5.00001e+24  65  1960.32
5.00001e+24  66  1960.32
5.00001e+24  67  1960.32
5.00001e+24  68  1960.32
5.00001e+24  69  1960.32
5.00001e+24  70  1960.32
5.00001e+24  71  1960.32
5.00001e+24  72  1960.32
5.00001e+24  73  1960.32
5.00001e+24  74  1960.32
5.00001e+24  75  1960.32
5.00001e+24  76  1960.32
5.00001e+24  77  1960.32
5.00001e+24  78  1960.32
5.00001e+24  79  1960.32
5.00001e+24  80  1960.32
5.00001e+24  81  1960.32
5.00001e+24  82  1960.32
5.00001e+24  83  1960.32
5.00001e+24  84  1960.32
5.00001e+24  85  1960.32
5.00001e+24  86  1960.32
5.00001e+24  87  1960.32
5.00001e+24  88  1960.32
5.00001e+24  89  1960.32
5.00001e+24  90  1960.32
5.00001e+24  91  1960.32
5.00001e+24  92  1960.32
5.00001e+24  93  1960.32
5.00001e+24  94  1960.32
5.00001e+24  95  1960.32
5.00001e+24  96  1960.32
5.00001e+24  97  1960.32
5.00001e+24  98  1960.32
5.00001e+24  99  1960.32
5.00001e+24  100  1960.32
5.00001e+24  101  1960.32
5.00001e+24  102  1960.32
5.00001e+24  103  1960.32
5.00001e+24  104  1960.32
5.00001e+24  105  1960.32
5.00001e+24  106  1960.32
5.00001e+24  107  1960.32
5.00001e+24  108  1960.32
5.00001e+24  109  1960.32
5.00001e+24  110  1960.32
5.00001e+24  111  1960.32
5.00001e+24  112  1960.32
5.00001e+24  113  1960.32
5.00001e+24  114  1960.32
5.00001e+24  115  1960.32
5.00001e+24  116  1960.32
5.00001e+24  117  1960.32
5.00001e+24  118  1960.32
5.00001e+24  119  1960.32
5.00001e+24  120  1960.32
5.00001e+24  121  1960.32
5.00001e+24  122  1960.32
5.00001e+24  123  1960.32
5.00001e+24  124  1960.32
5.00001e+24  125  1960.32
5.00001e+24  126  1960.32
5.00001e+24  127  1960.32
5.00001e+24  128  1960.32
5.00001e+24  129  1960.32
5.00001e+24  130  1960.32
5.00001e+24  131  1960.32
5.00001e+24  132  1960.32
5.00001e+24  133  1960.32
5.00001e+24  134  1960.32
5.00001e+24  135  1960.32
5.00001e+24  136  1960.32
5.00001e+24  137  1960.32
5.00001e+24  138  1960.32
5.00001e+24  139  1960.32
5.00001e+24  140  1960.32
5.00001e+24  141  1960.32
5.00001e+24  142  1960.32
5.00001e+24  143  1960.32
5.00001e+24  144  1960.32
5.00001e+24  145  1960.32
5.00001e+24  146  1960.32
5.00001e+24  147  1960.32
5.00001e+24  148  1960.32
5.00001e+24  149  1960.32
5.00001e+24  150  1960.32
5.00001e+24  151  1960.32
5.00001e+24  152  1960.32
5.00001e+24  153  1960.32
5.00001e+24  154  1960.32
5.00001e+24  155  1960.32
5.00001e+24  156  1960.32
5.00001e+24  157  1960.32
5.00001e+24  158  1960.32
5.00001e+24  159  1960.32
5.00001e+24  160  1960.32
5.00001e+24  161  1960.32
5.00001e+24  162  1960.32
5.00001e+24  163  1960.32
5.00001e+24  164  1960.32
5.00001e+24  165  1960.32
5.00001e+24  166  1960.32
5.00001e+24  167  1960.32
5.00001e+24  168  1960.32
5.00001e+24  169  1960.32
5.00001e+24  170  1960.32
5.00001e+24  171  1960.32
5.00001e+24  172  1960.32
5.00001e+24  173  1960.32
5.00001e+24  174  1960.32
5.00001e+24  175  1960.32
5.00001e+24  176  1960.32
5.00001e+24  177  1960.32
5.00001e+24  178  1960.32
5.00001e+24  179  1960.32
5.00001e+24  180  1960.32
5.00001e+24  181  1960.32
5.00001e+24  182  1960.32
5.00001e+24  183  1960.32
5.00001e+24  184  1960.32
5.00001e+24  185  1960.32
5.00001e+24  186  1960.32
5.00001e+24  187  1960.32
5.00001e+24  188  1960.32
5.00001e+24  189  1960.32
5.00001e+24  190  1960.32
5.00001e+24  191  1960.32
5.00001e+24  192  1960.32
5.00001e+24  193  1960.32
5.00001e+24  194  1960.32
5.00001e+24  195  1960.32
5.00001e+24  196  1960.32
5.00001e+24  197  1960.32
5.00001e+24  198  1960.32
5.00001e+24  199  1960.32
5.00001e+24  200  1960.32
5.00001e+24  201  1960.32
5.00001e+24  202  1960.32
5.00001e+24  203  1960.32
5.00001e+24  204  1960.32
5.00001e+24  205  1960.32
5.00001e+24  206  1960.32
5.00001e+24  207  1960.32
5.00001e+24  208  1960.32
5.00001e+24  209  1960.32
5.00001e+24  210  1960.32
5.00001e+24  211  1960.32
5.00001e+24  212  1960.32
5.00001e+24  213  1960.32
5.00001e+24  214  1960.32
5.00001e+24  215  1960.32
5.00001e+24  216  1960.32
5.00001e+24  217  1960.32
5.00001e+24  218  1960.32
5.00001e+24  219  1960.32
5.00001e+24  220  1960.32
5.00001e+24  221  1960.32
5.00001e+24  222  1960.32
5.00001e+24  223  1960.32
5.00001e+24  224  1960.32
5.00001e+24  225  1960.32
5.00001e+24  226  1960.32
5.00001e+24  227  1960.32
5.00001e+24  228  1960.32
5.00001e+24  229  1960.32
5.00001e+24  230  1960.32
5.00001e+24  231  1960.32
5.00001e+24  232  1960.32
5.00001e+24  233  1960.32
5.00001e+24  234  1960.32
5.00001e+24  235  1960.32
5.00001e+24  236  1960.32
5.00001e+24  237  1960.32
5.00001e+24  238  1960.32
5.00001e+24  239  1960.32
5.00001e+24  240  1960.32
5.00001e+24  241  1960.32
5.00001e+24  242  1960.32
5.00001e+24  243  1960.32
5.00001e+24  244  1960.32
5.00001e+24  245  1960.32
5.00001e+24  246  1960.32
5.00001e+24  247  1960.32
5.00001e+24  248  1960.32
5.00001e+24  249  1960.32
5.00001e+24  250  1960.32
5.00001e+24  251  1960.32
5.00001e+24  252  1960.32
5.00001e+24  253  1960.32
5.00001e+24  254  1960.32
5.00001e+24  255  1960.32
5.00001e+24  256  1960.32
5.00001e+24  257  1960.32
5.00001e+24  258  1960.32
5.00001e+24  259  1960.32
5.00001e+24  260  1960.32
5.00001e+24  261  1960.32
5.00001e+24  262  1960.32
