1159.31 0 0 0


0.00542678 1.011 5.00001e+24
0.00634314 1.00189 5.00001e+24
0.00381299 0.996958 5.00001e+24
0.00213754 1.00825 5.00001e+24
0.00252265 0.997846 5.00001e+24
0.00133188 1.00701 5.00001e+24
0.00408691 1.00063 5.00001e+24
0.00483588 0.998341 5.00001e+24
0.00250806 1.00588 5.00001e+24
0.00243319 1.0131 5.00001e+24
0.00379434 0.995105 5.00001e+24
0.0034385 1.01394 5.00001e+24
0.00289033 1.00531 5.00001e+24
0.00111866 1.01129 5.00001e+24
0.00529482 1.00348 5.00001e+24
0.00660388 0.997318 5.00001e+24
0.00714323 1.00882 5.00001e+24
0.0062748 1.02461 5.00001e+24
0.00976123 1.01702 5.00001e+24
0.000708059 1.0278 5.00001e+24
0.00143113 1.00663 5.00001e+24
0.00435594 1.02446 5.00001e+24
0.00578018 1.0149 5.00001e+24
0.00882609 1.01455 5.00001e+24
0.00477664 1.01537 5.00001e+24
0.00573832 1.01829 5.00001e+24
0.0033729 1.00478 5.00001e+24
0.00362598 1.0084 5.00001e+24
0.00258607 1.0128 5.00001e+24
0.00336139 1.009 5.00001e+24
0.00204859 1.01173 5.00001e+24
0.00267482 1.00647 5.00001e+24
0.00949485 1.02817 5.00001e+24
0.00159689 1.03507 5.00001e+24
0.00328814 1.019 5.00001e+24
0.00885918 1.01679 5.00001e+24
0.00170701 1.0174 5.00001e+24
0.00284149 1.00005 5.00001e+24
0.00595953 1.01199 5.00001e+24
0.0061211 1.01736 5.00001e+24
0.00122269 1.01522 5.00001e+24
0.00322096 1.03771 5.00001e+24
0.00648916 1.01242 5.00001e+24
0.00509673 1.03597 5.00001e+24
0.00533804 1.0244 5.00001e+24
0.0056153 1.02029 5.00001e+24
0.00392763 1.01644 5.00001e+24
0.00465564 1.02497 5.00001e+24
0.0010038 1.0072 5.00001e+24
0.00567571 1.03695 5.00001e+24
0.0024662 1.00584 5.00001e+24
0.00462422 1.03445 5.00001e+24
0.00282065 1.026 5.00001e+24
0.00165419 1.02386 5.00001e+24
0.00433736 1.0363 5.00001e+24
0.00663255 1.02184 5.00001e+24
0.00479182 1.04849 5.00001e+24
0.0025449 1.04412 5.00001e+24
0.00610277 1.02554 5.00001e+24
0.00309848 1.02922 5.00001e+24
0.00462585 1.0351 5.00001e+24
0.00307695 1.03467 5.00001e+24
0.00598995 1.02855 5.00001e+24
0.00675177 1.0316 5.00001e+24
0.00264217 1.02646 5.00001e+24
0.0100019 1.0244 5.00001e+24
0.00398627 1.04752 5.00001e+24
0.00238475 1.02945 5.00001e+24
0.00365539 1.04013 5.00001e+24
0.00344201 1.02781 5.00001e+24
0.00398709 1.03549 5.00001e+24
0.00324042 1.05838 5.00001e+24
0.00326136 1.03443 5.00001e+24
0.00482488 1.05694 5.00001e+24
0.00174486 1.04607 5.00001e+24
0.00634421 1.04988 5.00001e+24
0.00342181 1.0637 5.00001e+24
0.00971631 1.04178 5.00001e+24
0.00440371 1.03424 5.00001e+24
0.00432237 1.03959 5.00001e+24
0.0030344 1.03809 5.00001e+24
0.00729042 1.05237 5.00001e+24
0.00460125 1.03572 5.00001e+24
0.00309637 1.04251 5.00001e+24
3.59022e-05 1.02459 5.00001e+24
0.00504676 1.0491 5.00001e+24
0.00654503 1.04552 5.00001e+24
0.00158225 1.03595 5.00001e+24
0.00426059 1.0529 5.00001e+24
0.00323809 1.05072 5.00001e+24
0.00412508 1.03147 5.00001e+24
0.0006504 1.05106 5.00001e+24
0.00369147 1.06483 5.00001e+24
0.00335868 1.03866 5.00001e+24
0.00450542 1.02803 5.00001e+24
0.00674569 1.0566 5.00001e+24
0.00658302 1.05333 5.00001e+24
0.00567141 1.05737 5.00001e+24
0.00799975 1.06938 5.00001e+24
0.00764507 1.05785 5.00001e+24
0.0051052 1.02994 5.00001e+24
0.00495962 1.02647 5.00001e+24
0.00314354 1.05468 5.00001e+24
0.00589647 1.04589 5.00001e+24
0.00507239 1.03937 5.00001e+24
