867.89 0 0 0


0.00274912 1.00049 5.00001e+24
0.00342951 1.00782 5.00001e+24
0.00329987 0.994989 5.00001e+24
0.0011476 1.00304 5.00001e+24
0.000597266 1.00223 5.00001e+24
0.00132128 1.01072 5.00001e+24
0.00283726 1.00471 5.00001e+24
0.00425082 1.00041 5.00001e+24
0.00355919 1.00152 5.00001e+24
0.00560032 1.00045 5.00001e+24
0.00355418 1 5.00001e+24
0.00298737 1.01249 5.00001e+24
0.00141174 1.00567 5.00001e+24
0.00433509 1.00992 5.00001e+24
0.00801046 1.00157 5.00001e+24
0.00351074 0.999827 5.00001e+24
0.00346873 1.00933 5.00001e+24
0.00435403 1.02182 5.00001e+24
0.00785009 1.01351 5.00001e+24
0.00198518 1.02484 5.00001e+24
0.00629989 1.00743 5.00001e+24
0.00231657 1.0134 5.00001e+24
0.0062906 1.01805 5.00001e+24
0.00789948 1.01356 5.00001e+24
0.00192236 1.02133 5.00001e+24
0.00405951 1.01882 5.00001e+24
0.00420043 1.0065 5.00001e+24
0.00681786 1.01421 5.00001e+24
0.00128904 1.01105 5.00001e+24
0.00126388 1.01064 5.00001e+24
0.00326535 1.00921 5.00001e+24
0.00161088 1.00644 5.00001e+24
0.00576136 1.02822 5.00001e+24
0.0025881 1.02858 5.00001e+24
3.83946e-05 1.02135 5.00001e+24
0.00127034 1.01769 5.00001e+24
0.00361295 1.02034 5.00001e+24
0.00290651 1.00555 5.00001e+24
0.0038798 1.01519 5.00001e+24
0.00600258 1.01378 5.00001e+24
0.0035699 1.01265 5.00001e+24
0.00388227 1.02527 5.00001e+24
0.0047369 1.01218 5.00001e+24
0.00567026 1.03408 5.00001e+24
0.00220938 1.03273 5.00001e+24
0.00325519 1.02051 5.00001e+24
0.00270136 1.01599 5.00001e+24
0.00567419 1.02635 5.00001e+24
0.000378734 1.01457 5.00001e+24
0.00429306 1.02983 5.00001e+24
0.00476191 1.01646 5.00001e+24
0.00333508 1.02665 5.00001e+24
0.0027379 1.02351 5.00001e+24
0.00433841 1.02129 5.00001e+24
0.0047955 1.03283 5.00001e+24
0.000563689 1.02971 5.00001e+24
0.00487462 1.04526 5.00001e+24
0.00307888 1.04055 5.00001e+24
0.0084045 1.02796 5.00001e+24
0.00127511 1.02072 5.00001e+24
0.00365786 1.0373 5.00001e+24
0.00331086 1.0334 5.00001e+24
0.00680227 1.02744 5.00001e+24
0.00642406 1.02807 5.00001e+24
0.00231461 1.03175 5.00001e+24
0.00888363 1.02644 5.00001e+24
0.00521992 1.04248 5.00001e+24
0.00318975 1.02849 5.00001e+24
0.00424861 1.03734 5.00001e+24
0.00290733 1.03189 5.00001e+24
0.00735464 1.03543 5.00001e+24
0.00430921 1.05325 5.00001e+24
0.00192778 1.03771 5.00001e+24
0.00342486 1.05087 5.00001e+24
0.00232167 1.04185 5.00001e+24
0.00514888 1.05051 5.00001e+24
0.00292187 1.058 5.00001e+24
0.00811114 1.04328 5.00001e+24
0.00609907 1.03329 5.00001e+24
0.00205229 1.04925 5.00001e+24
0.000370685 1.03966 5.00001e+24
0.00599275 1.04898 5.00001e+24
0.00433644 1.04329 5.00001e+24
0.00349451 1.04984 5.00001e+24
0.00490061 1.02731 5.00001e+24
0.00180556 1.04353 5.00001e+24
0.00410526 1.04172 5.00001e+24
0.00310962 1.0332 5.00001e+24
0.00380701 1.05303 5.00001e+24
0.00523711 1.04781 5.00001e+24
0.00421498 1.0337 5.00001e+24
0.00329161 1.0498 5.00001e+24
0.00340241 1.04944 5.00001e+24
0.00611124 1.04606 5.00001e+24
0.0039773 1.03616 5.00001e+24
0.00240823 1.05297 5.00001e+24
0.00517376 1.05205 5.00001e+24
0.00557819 1.06148 5.00001e+24
0.00520009 1.06828 5.00001e+24
0.00618739 1.05637 5.00001e+24
0.00443786 1.03802 5.00001e+24
0.00401744 1.02515 5.00001e+24
0.000969118 1.04745 5.00001e+24
0.00540618 1.05011 5.00001e+24
0.00113927 1.04479 5.00001e+24
0.00378212 1.04533 5.00001e+24
0.00204136 1.05769 5.00001e+24
0.00325224 1.06335 5.00001e+24
0.00342345 1.06264 5.00001e+24
0.00585451 1.0556 5.00001e+24
0.00491655 1.06405 5.00001e+24
0.00501574 1.06131 5.00001e+24
0.000605286 1.0545 5.00001e+24
0.00496563 1.04946 5.00001e+24
0.00426045 1.07429 5.00001e+24
0.000179523 1.05406 5.00001e+24
0.00326699 1.06546 5.00001e+24
0.00273367 1.06025 5.00001e+24
0.00509054 1.04711 5.00001e+24
0.00163429 1.04679 5.00001e+24
0.0030554 1.06399 5.00001e+24
0.00421199 1.06676 5.00001e+24
0.00524669 1.04256 5.00001e+24
0.00661451 1.07389 5.00001e+24
0.00354498 1.05563 5.00001e+24
0.00812346 1.06169 5.00001e+24
0.00343136 1.05775 5.00001e+24
0.00268125 1.06887 5.00001e+24
0.00893382 1.059 5.00001e+24
0.00347469 1.06203 5.00001e+24
0.00725204 1.07961 5.00001e+24
0.00208288 1.07381 5.00001e+24
0.00418232 1.0681 5.00001e+24
0.00356195 1.05971 5.00001e+24
0.00446178 1.06271 5.00001e+24
0.00308065 1.07961 5.00001e+24
0.00510221 1.06023 5.00001e+24
0.000901393 1.06526 5.00001e+24
0.00381068 1.07071 5.00001e+24
0.00113841 1.0868 5.00001e+24
0.0045724 1.07058 5.00001e+24
0.00638005 1.07716 5.00001e+24
0.000470873 1.06801 5.00001e+24
0.00370528 1.08756 5.00001e+24
0.00113385 1.0594 5.00001e+24
0.00449811 1.10099 5.00001e+24
0.00348504 1.0821 5.00001e+24
0.00581047 1.08743 5.00001e+24
0.0109861 1.06396 5.00001e+24
0.00550311 1.07793 5.00001e+24
0.0017694 1.07472 5.00001e+24
0.00967364 1.07729 5.00001e+24
0.00364282 1.09091 5.00001e+24
0.0026173 1.09777 5.00001e+24
0.00450007 1.07582 5.00001e+24
0.00779089 1.091 5.00001e+24
0.000725116 1.06839 5.00001e+24
0.00237318 1.09157 5.00001e+24
0.00459055 1.07474 5.00001e+24
0.00315702 1.07698 5.00001e+24
0.000714864 1.08953 5.00001e+24
0.0030758 1.08641 5.00001e+24
