0.00100833 1.00161 1e+24
0.00120409 0.993466 1e+24
0.00375922 0.990311 1e+24
0.0042735 0.985209 3.00001e+24
0.00453023 0.983587 1e+24
0.00159563 1.00944 3.00001e+24
0.00220789 1.00033 1e+24
0.00132928 1.00507 1e+24
0.000578088 0.976472 2e+24
0.00393861 1.01305 1e+24
0.00515114 1.01281 1e+24
0.00688935 1.01931 1e+24
0.00306567 1.00757 1e+24
0.00146536 1.01037 1e+24
0.00414769 0.981373 1e+24
0.00151034 1.00699 1e+24
0.00515382 0.98857 1e+24
0.0033816 0.994921 1e+24
0.0048152 0.998247 1e+24
0.00347138 1.00874 1e+24
0.00329522 0.982654 2e+24
0.0017288 0.981764 1e+24
0.00359671 0.989298 1e+24
0.00357437 0.986332 1e+24
0.00454483 0.981179 2e+24
0.00325058 1.01121 1e+24
0.000306573 0.992302 1e+24
0.00178421 1.00101 1e+24
0.00278535 0.985557 1e+24
0.00380238 0.993878 6e+24
0.00330815 0.991924 1e+24
0.00285734 0.99068 2e+24
0.00401766 1.01692 1e+24
0.00433496 1.00631 1e+24
0.00455082 1.00986 1e+24
0.00566417 0.993831 1e+24
0.000849996 1.00453 1e+24
0.00313512 0.986422 1e+24
0.0050789 1.00748 1e+24
0.0035202 0.991676 1e+24
0.00329879 0.977286 1e+24
0.00526656 0.98904 1e+24
0.00154886 0.987001 3.00001e+24
0.000842871 1.01741 1e+24
0.00451886 0.990378 1e+24
0.00479575 0.987647 2e+24
0.0036122 0.996142 1e+24
0.00276638 1.01598 1e+24
0.00374575 0.976611 1e+24
0.00587301 1.0142 1e+24
0.00404528 1.00579 1e+24
0.00352686 0.993633 1e+24
0.00480043 1.00881 1e+24
0.00583478 0.97905 1e+24
0.00624879 1.00097 1e+24
0.00283426 0.992555 1e+24
0.00492478 0.990226 1e+24
0.00356872 0.992485 1e+24
0.000698287 1.00676 1e+24
0.0017705 0.986797 1e+24
0.00075432 0.990864 1e+24
0.00669606 0.996698 1e+24
0.00484991 1.01387 1e+24
0.00335966 1.00774 1e+24
0.00181735 0.999173 1e+24
0.00805762 1.00313 1e+24
0.00407003 1.00443 1e+24
0.00174274 0.983644 1e+24
0.00388302 0.998226 2e+24
0.00268385 0.980637 2e+24
0.00514837 1.00453 1e+24
0.00688492 0.995847 2e+24
0.00147203 0.994896 1e+24
0.00738026 0.981602 1e+24
0.00334994 0.998626 1e+24
0.00563384 1.00823 1e+24
0.0214236 1.02962 1e+24
0.00998939 0.988747 1e+24
0.00286669 0.996915 1e+24
0.00304648 0.981057 1e+24
0.00532163 0.984153 1e+24
0.00265486 0.988089 1e+24
0.00608558 0.998936 1e+24
0.00233782 1.01683 1e+24
0.00229955 0.99317 1e+24
0.00485196 1.01289 1e+24
0.00212507 1.01378 1e+24
0.00262245 1.00351 2e+24
0.00496543 1.00001 1e+24
0.00246128 0.9966 1e+24
0.00358036 1.01428 1e+24
0.00331781 0.994524 1e+24
0.0031504 1.0014 2e+24
0.00217368 0.995131 1e+24
0.00577108 1.01169 1e+24
0.00396902 1.02156 1e+24
0.00611206 0.984017 1e+24
0.00639485 0.982238 1e+24
0.00403799 1.019 1e+24
0.198197 0.786473 2e+24
0.0036576 0.994792 1e+24
0.00420205 0.978951 1e+24
0.00611466 0.99868 1e+24
0.00415782 0.985917 1e+24
0.00441544 0.993907 1e+24
0.00155253 0.99462 1e+24
0.00425486 0.992677 1e+24
0.00099347 1.01571 2e+24
0.00266261 1.00831 1e+24
0.00361821 1.00525 1e+24
0.00336535 0.980756 1e+24
0.00183691 0.985948 1e+24
0.0106231 1.00888 1e+24
0.00498264 1.0199 1e+24
0.000916418 0.98596 1e+24
0.00395185 1.00928 1e+24
0.00145304 0.992898 4e+24
0.00758816 1.00486 1e+24
0.00228764 1.01711 1e+24
0.00533511 1.01512 1e+24
0.00616739 1.00755 1e+24
0.00632505 1.00972 1e+24
0.00404676 0.989907 2e+24
0.00106958 1.01843 1e+24
0.00372882 0.994532 1e+24
0.00280951 0.98806 1e+24
0.00295088 1.01894 1e+24
0.00181072 1.01919 1e+24
0.00204024 0.993219 1e+24
0.00304114 0.977584 1e+24
0.00554613 1.01952 1e+24
0.00237908 1.01039 1e+24
0.00482746 0.995492 1e+24
0.00401962 0.994734 1e+24
0.00561083 1.00326 1e+24
0.00465907 0.996218 1e+24
0.0018327 1.00454 1e+24
0.00122057 0.987022 1e+24
0.00250345 1.00455 1e+24
0.000865663 1.00562 1e+24
0.00297144 1.00318 1e+24
0.000631737 1.00304 1e+24
0.0152784 0.971057 1e+24
0.00210318 0.996783 1e+24
0.00567435 1.01368 1e+24
0.00462035 1.00088 1e+24
0.00396201 1.02156 1e+24
0.00220075 0.981303 1e+24
0.0028895 0.99001 1e+24
0.00200926 1.00961 1e+24
0.012925 1.00464 1e+24
0.00279233 1.01685 1e+24
0.00298383 1.02001 1e+24
0.00434088 1.01401 1e+24
0.00337214 1.01598 1e+24
0.00336088 1.01083 1e+24
0.0047086 1.00811 1e+24
0.00649181 0.980356 1e+24
0.00251227 1.00302 1e+24
0.00358661 0.994397 1e+24
0.00216472 1.01593 1e+24
0.00194298 1.00019 1e+24
0.0075642 0.995508 1e+24
0.00450809 0.984398 1e+24
0.00414261 1.00883 1e+24
0.000700105 0.987166 2e+24
0.00410325 0.994498 1e+24
0.00183815 1.0224 1e+24
0.00247659 0.995411 1e+24
0.00313199 0.986186 1e+24
0.0040964 0.99119 1e+24
0.00346253 0.99975 1e+24
0.00564783 0.988606 1e+24
0.00610038 1.01959 1e+24
0.00227606 1.01949 1e+24
0.0049802 0.988423 1e+24
0.00433474 0.984728 2e+24
0.00453224 0.984848 1e+24
0.00866534 1.00228 1e+24
0.0113432 1.0258 1e+24
0.00471431 0.986718 1e+24
0.00610057 1.01292 1e+24
0.00138657 1.01666 1e+24
0.00275072 0.997558 1e+24
0.00157361 0.987514 1e+24
0.00524738 1.00488 1e+24
0.00518331 1.00808 1e+24
0.00703966 0.997791 1e+24
0.00186809 1.01325 2e+24
0.00407404 1.00735 1e+24
0.0033441 1.01287 1e+24
0.00371224 1.01199 1e+24
0.00401254 0.996181 2e+24
0.0044118 0.987426 1e+24
0.000328602 1.00537 1e+24
0.0020219 1.02156 1e+24
0.00251629 1.00653 1e+24
0.00533816 0.977435 2e+24
0.00836312 1.00243 1e+24
0.00545653 0.986099 1e+24
0.00315825 0.978785 1e+24
0.0028631 1.01224 1e+24
0.00291416 1.01151 1e+24
0.00327745 1.00289 1e+24
0.00311897 1.01287 1e+24
0.00474749 1.0138 1e+24
0.00356148 1.00728 1e+24
0.00441437 0.980431 1e+24
0.00676034 1.00627 1e+24
0.00584837 0.989397 1e+24
0.00248449 0.980286 1e+24
0.00238011 0.979429 1e+24
0.00481302 0.992244 1e+24
0.00907083 0.984104 1e+24
0.00430399 1.01676 1e+24
0.00305748 1.00998 1e+24
0.00696946 0.996008 1e+24
0.00763085 1.01416 1e+24
0.00224743 0.981552 1e+24
0.002177 1.01011 1e+24
0.00213207 0.986159 1e+24
0.00283682 1.00681 1e+24
0.00305311 1.00507 1e+24
0.00523944 0.992329 1e+24
0.00338422 1.00587 1e+24
0.00599582 1.01835 1e+24
0.0042958 0.985206 1e+24
0.00332741 1.00543 1e+24
0.00324822 1.00459 2e+24
0.00311413 0.999554 1e+24
0.00400279 1.00614 1e+24
0.0036149 0.983255 1e+24
0.00105832 1.00049 1e+24
0.00452689 0.975902 1e+24
0.00326947 1.00472 1e+24
0.0020194 1.0182 1e+24
0.00302996 1.00068 1e+24
0.00540545 0.998931 1e+24
0.00316654 0.988132 1e+24
0.00524275 0.983389 1e+24
0.000995603 0.987023 1e+24
0.00185459 1.01334 1e+24
0.00389708 0.978835 1e+24
0.0166039 1.00488 1e+24
0.000336194 1.01283 1e+24
0.00676841 1.00073 1e+24
0.00653464 1.00912 1e+24
0.00354254 1.01295 1e+24
0.00492125 1.01827 1e+24
0.00637368 0.995569 1e+24
0.00210343 1.0085 1e+24
0.00675937 0.998726 1e+24
0.0019323 1.01075 1e+24
0.00178048 0.982772 1e+24
0.00703265 0.989757 1e+24
0.00612204 1.00896 1e+24
0.00396056 1.00043 1e+24
0.00535178 1.00595 1e+24
0.00583835 0.984147 1e+24
0.00129152 1.02136 1e+24
0.0057432 0.989487 1e+24
0.00342879 1.00493 2e+24
0.00146379 1.02191 1e+24
0.00120143 1.00975 1e+24
0.00553725 1.01781 1e+24
0.00156287 1.01838 1e+24
0.00525328 1.01779 1e+24
