1057.39 0 0 0


0.00457102 1.0092 5.00001e+24
0.0045624 1.00347 5.00001e+24
0.00397165 0.997703 5.00001e+24
0.00188402 1.00751 5.00001e+24
0.00176439 0.997163 5.00001e+24
0.00178065 1.00896 5.00001e+24
0.00542619 1.00227 5.00001e+24
0.00344566 0.99868 5.00001e+24
0.00204962 1.00557 5.00001e+24
0.00304298 1.00871 5.00001e+24
0.00271955 0.996892 5.00001e+24
0.00288538 1.01299 5.00001e+24
0.00335184 1.00744 5.00001e+24
0.000907601 1.01047 5.00001e+24
0.00742549 1.00104 5.00001e+24
0.0061924 0.997156 5.00001e+24
0.00702661 1.00992 5.00001e+24
0.00665007 1.02062 5.00001e+24
0.0101236 1.01767 5.00001e+24
0.00156412 1.02739 5.00001e+24
0.00415079 1.00283 5.00001e+24
0.00374499 1.02152 5.00001e+24
0.00720351 1.01618 5.00001e+24
0.0087523 1.01449 5.00001e+24
0.00396202 1.01809 5.00001e+24
0.0062622 1.02127 5.00001e+24
0.00440043 1.00224 5.00001e+24
0.0042054 1.00893 5.00001e+24
0.00330062 1.01007 5.00001e+24
0.0044438 1.01282 5.00001e+24
0.00330193 1.0107 5.00001e+24
0.00396666 1.00427 5.00001e+24
0.00827571 1.02703 5.00001e+24
0.00194043 1.03541 5.00001e+24
0.00393796 1.02071 5.00001e+24
0.00590258 1.01483 5.00001e+24
0.00348818 1.0193 5.00001e+24
0.00295813 1.00019 5.00001e+24
0.00714369 1.01189 5.00001e+24
0.00734427 1.01687 5.00001e+24
0.00212978 1.0133 5.00001e+24
0.00226397 1.03125 5.00001e+24
0.0071234 1.01365 5.00001e+24
0.00610893 1.03576 5.00001e+24
0.00484021 1.02528 5.00001e+24
0.00461898 1.02023 5.00001e+24
0.00464969 1.01671 5.00001e+24
0.00422579 1.02796 5.00001e+24
0.00213438 1.00811 5.00001e+24
0.00491527 1.0278 5.00001e+24
0.00109416 1.01114 5.00001e+24
0.00430567 1.03336 5.00001e+24
0.00528421 1.02577 5.00001e+24
0.000923243 1.02627 5.00001e+24
0.00426743 1.03906 5.00001e+24
0.00466187 1.02138 5.00001e+24
0.00340497 1.04621 5.00001e+24
0.00456395 1.04607 5.00001e+24
0.00715569 1.02746 5.00001e+24
0.000949134 1.02529 5.00001e+24
0.00482976 1.03452 5.00001e+24
0.000784069 1.02883 5.00001e+24
0.00638368 1.02806 5.00001e+24
0.00876954 1.0331 5.00001e+24
0.000587892 1.03031 5.00001e+24
0.0101432 1.02357 5.00001e+24
0.00562226 1.04489 5.00001e+24
0.00228892 1.02865 5.00001e+24
0.00429545 1.03979 5.00001e+24
0.00258818 1.02969 5.00001e+24
0.00496725 1.0364 5.00001e+24
0.00258519 1.05676 5.00001e+24
0.00221509 1.03203 5.00001e+24
0.00459389 1.05591 5.00001e+24
0.00372183 1.04342 5.00001e+24
0.00522485 1.05016 5.00001e+24
0.00452612 1.06419 5.00001e+24
0.0102337 1.04527 5.00001e+24
0.00566174 1.03487 5.00001e+24
0.000673362 1.04418 5.00001e+24
0.00247666 1.03852 5.00001e+24
0.00688114 1.05255 5.00001e+24
0.00320207 1.03676 5.00001e+24
0.00290122 1.04709 5.00001e+24
0.00129529 1.02718 5.00001e+24
0.00340884 1.04336 5.00001e+24
0.00477925 1.04263 5.00001e+24
0.00194001 1.03566 5.00001e+24
0.00432284 1.05619 5.00001e+24
0.00488702 1.05055 5.00001e+24
0.0045731 1.03314 5.00001e+24
0.00375118 1.04877 5.00001e+24
0.00352395 1.05985 5.00001e+24
0.00221954 1.03823 5.00001e+24
0.00616775 1.03614 5.00001e+24
0.00266614 1.05403 5.00001e+24
0.00727211 1.05475 5.00001e+24
0.00544509 1.05574 5.00001e+24
0.0079272 1.07009 5.00001e+24
0.00535164 1.05622 5.00001e+24
0.00326515 1.03508 5.00001e+24
0.00481497 1.02901 5.00001e+24
0.00203342 1.05113 5.00001e+24
0.00594478 1.049 5.00001e+24
0.00423566 1.03926 5.00001e+24
0.00278181 1.0467 5.00001e+24
0.00332717 1.05744 5.00001e+24
0.00371861 1.06572 5.00001e+24
0.00480558 1.0617 5.00001e+24
0.00435269 1.05297 5.00001e+24
0.00564777 1.06345 5.00001e+24
0.00593055 1.06404 5.00001e+24
0.00408068 1.06079 5.00001e+24
0.0034579 1.04895 5.00001e+24
0.00754798 1.07347 5.00001e+24
0.00273594 1.05139 5.00001e+24
0.00265323 1.06197 5.00001e+24
0.00193799 1.05679 5.00001e+24
0.00648965 1.0453 5.00001e+24
0.00402218 1.05159 5.00001e+24
0.00661527 1.06275 5.00001e+24
0.00204915 1.07494 5.00001e+24
0.00726035 1.04243 5.00001e+24
0.00263805 1.07776 5.00001e+24
0.00407511 1.05202 5.00001e+24
0.0072083 1.05996 5.00001e+24
0.00368865 1.0568 5.00001e+24
0.00428647 1.06902 5.00001e+24
0.00539055 1.05532 5.00001e+24
0.00485324 1.06178 5.00001e+24
0.0067275 1.08003 5.00001e+24
0.00287615 1.07439 5.00001e+24
0.00339799 1.06711 5.00001e+24
0.00248374 1.04941 5.00001e+24
0.00337529 1.05708 5.00001e+24
0.00322018 1.08115 5.00001e+24
0.00412541 1.06106 5.00001e+24
0.00269502 1.06693 5.00001e+24
0.00371021 1.06786 5.00001e+24
0.000326437 1.08358 5.00001e+24
0.00379318 1.06937 5.00001e+24
0.00586472 1.07385 5.00001e+24
0.00356434 1.06951 5.00001e+24
0.00648602 1.08745 5.00001e+24
0.00557857 1.05708 5.00001e+24
0.00156711 1.10585 5.00001e+24
0.00122112 1.0815 5.00001e+24
0.00550576 1.08801 5.00001e+24
0.010038 1.06174 5.00001e+24
0.00748212 1.07688 5.00001e+24
0.0022086 1.07598 5.00001e+24
0.0132256 1.0738 5.00001e+24
0.00562197 1.09084 5.00001e+24
0.00701274 1.10024 5.00001e+24
0.00607347 1.07821 5.00001e+24
0.00689005 1.08821 5.00001e+24
0.00129057 1.06712 5.00001e+24
0.00367854 1.08915 5.00001e+24
0.0055714 1.07085 5.00001e+24
0.00412359 1.07762 5.00001e+24
0.0020639 1.08936 5.00001e+24
0.00281485 1.08666 5.00001e+24
0.00426884 1.08464 5.00001e+24
0.0051805 1.0686 5.00001e+24
0.00372142 1.09865 5.00001e+24
0.00373405 1.08608 5.00001e+24
0.00845144 1.07147 5.00001e+24
0.00337055 1.08441 5.00001e+24
0.00456792 1.08388 5.00001e+24
0.00418511 1.0894 5.00001e+24
0.00350403 1.09177 5.00001e+24
0.00538857 1.11237 5.00001e+24
0.00317128 1.1035 5.00001e+24
0.00546938 1.09998 5.00001e+24
0.00436035 1.09367 5.00001e+24
0.00311357 1.07605 5.00001e+24
0.00152193 1.10914 5.00001e+24
0.0033963 1.07713 5.00001e+24
0.00270647 1.09662 5.00001e+24
0.00412567 1.08385 5.00001e+24
0.00401034 1.10093 5.00001e+24
0.00125042 1.09105 5.00001e+24
0.00283565 1.10005 5.00001e+24
0.00544969 1.10772 5.00001e+24
0.00367189 1.09078 5.00001e+24
0.00923601 1.08062 5.00001e+24
0.00421806 1.06804 5.00001e+24
0.0040696 1.1019 5.00001e+24
0.00181502 1.09434 5.00001e+24
0.00831076 1.10281 5.00001e+24
0.00240107 1.09277 5.00001e+24
0.00387316 1.09892 5.00001e+24
0.00456721 1.10186 5.00001e+24
0.00220125 1.12555 5.00001e+24
0.00342044 1.08452 5.00001e+24
0.00796642 1.09247 5.00001e+24
0.00475254 1.09385 5.00001e+24
0.00450816 1.11034 5.00001e+24
0.00321322 1.09878 5.00001e+24
0.00136803 1.11375 5.00001e+24
0.00141707 1.10339 5.00001e+24
0.0051434 1.09532 5.00001e+24
0.00108249 1.08335 5.00001e+24
0.00696132 1.10644 5.00001e+24
0.00174958 1.13085 5.00001e+24
0.00294167 1.09226 5.00001e+24
0.00350878 1.11075 5.00001e+24
0.000810383 1.09614 5.00001e+24
0.00468881 1.10017 5.00001e+24
0.0037829 1.10236 5.00001e+24
0.00240531 1.10016 5.00001e+24
0.00587283 1.11303 5.00001e+24
0.00100898 1.10396 5.00001e+24
0.00458629 1.09822 5.00001e+24
0.00496582 1.11081 5.00001e+24
0.00780696 1.11761 5.00001e+24
0.00277243 1.11853 5.00001e+24
0.00616344 1.07854 5.00001e+24
0.00448959 1.12336 5.00001e+24
0.00240087 1.11629 5.00001e+24
0.0034574 1.09584 5.00001e+24
0.00409565 1.11377 5.00001e+24
0.0031878 1.10951 5.00001e+24
0.00613619 1.09747 5.00001e+24
0.00423581 1.11641 5.00001e+24
0.00158353 1.12203 5.00001e+24
0.00571853 1.10744 5.00001e+24
0.00375809 1.11892 5.00001e+24
0.00564877 1.12822 5.00001e+24
0.00640588 1.13797 5.00001e+24
0.00840552 1.13021 5.00001e+24
0.00640526 1.10294 5.00001e+24
0.00849293 1.11254 5.00001e+24
0.000664467 1.12344 5.00001e+24
0.00548046 1.11435 5.00001e+24
0.0036177 1.13001 5.00001e+24
0.0067382 1.10861 5.00001e+24
0.00789179 1.14154 5.00001e+24
0.00289149 1.11115 5.00001e+24
0.0073773 1.12513 5.00001e+24
0.00657916 1.12025 5.00001e+24
0.00403532 1.15663 5.00001e+24
0.00500721 1.12188 5.00001e+24
0.003645 1.13449 5.00001e+24
0.00319904 1.12122 5.00001e+24
0.00251522 1.12231 5.00001e+24
0.00581634 1.10198 5.00001e+24
0.00172207 1.1218 5.00001e+24
0.00609688 1.1237 5.00001e+24
0.00255814 1.12715 5.00001e+24
0.00247158 1.1276 5.00001e+24
0.00123079 1.12037 5.00001e+24
0.00677448 1.14165 5.00001e+24
0.00206015 1.12211 5.00001e+24
0.00271759 1.14058 5.00001e+24
0.00838044 1.14964 5.00001e+24
0.00474842 1.12766 5.00001e+24
0.00236131 1.13166 5.00001e+24
0.00458286 1.12702 5.00001e+24
0.00456374 1.12708 5.00001e+24
0.00261972 1.14651 5.00001e+24
0.00645213 1.11413 5.00001e+24
0.00562119 1.13569 5.00001e+24
0.00314172 1.12422 5.00001e+24
0.00801317 1.148 5.00001e+24
0.000523773 1.13417 5.00001e+24
0.00733384 1.12766 5.00001e+24
0.00904942 1.13752 5.00001e+24
0.00204384 1.14312 5.00001e+24
0.00202367 1.13899 5.00001e+24
0.00235483 1.1438 5.00001e+24
0.000417861 1.13943 5.00001e+24
0.00302067 1.13919 5.00001e+24
0.00766659 1.12197 5.00001e+24
0.00501247 1.13165 5.00001e+24
0.0061404 1.13909 5.00001e+24
0.0112861 1.14302 5.00001e+24
0.00497636 1.15151 5.00001e+24
0.00304631 1.15682 5.00001e+24
0.00381525 1.16014 5.00001e+24
0.00304246 1.13589 5.00001e+24
0.00328487 1.14494 5.00001e+24
0.00582949 1.13579 5.00001e+24
0.00370971 1.16056 5.00001e+24
0.00592792 1.1479 5.00001e+24
0.00165022 1.13185 5.00001e+24
0.00553828 1.13799 5.00001e+24
0.00301767 1.15949 5.00001e+24
0.00569006 1.14842 5.00001e+24
0.000944518 1.13943 5.00001e+24
0.00337726 1.13848 5.00001e+24
0.00217939 1.14412 5.00001e+24
0.00470727 1.14104 5.00001e+24
0.000274645 1.16636 5.00001e+24
0.00283729 1.13916 5.00001e+24
0.00364014 1.15942 5.00001e+24
0.00460819 1.14803 5.00001e+24
0.00564341 1.15485 5.00001e+24
0.011409 1.1634 5.00001e+24
0.00543553 1.16594 5.00001e+24
0.00382568 1.14916 5.00001e+24
0.00838954 1.16425 5.00001e+24
0.00641251 1.15163 5.00001e+24
0.00156059 1.16065 5.00001e+24
0.00191042 1.14637 5.00001e+24
0.00124123 1.15528 5.00001e+24
0.00123428 1.15279 5.00001e+24
0.002173 1.16631 5.00001e+24
0.000907027 1.1478 5.00001e+24
0.00639335 1.1554 5.00001e+24
0.00489154 1.15524 5.00001e+24
0.00244537 1.16348 5.00001e+24
0.0048158 1.15382 5.00001e+24
0.00207275 1.14756 5.00001e+24
0.00369364 1.17155 5.00001e+24
0.00411373 1.16711 5.00001e+24
0.00190916 1.16127 5.00001e+24
0.00333138 1.1604 5.00001e+24
0.00288001 1.16661 5.00001e+24
0.00356291 1.18175 5.00001e+24
0.00459911 1.1638 5.00001e+24
0.00549356 1.15737 5.00001e+24
0.00879847 1.16346 5.00001e+24
0.00215736 1.17793 5.00001e+24
0.00548319 1.1614 5.00001e+24
0.00439938 1.17249 5.00001e+24
0.00275081 1.17548 5.00001e+24
0.00410163 1.1458 5.00001e+24
0.00820424 1.18696 5.00001e+24
0.004985 1.15842 5.00001e+24
0.00294884 1.157 5.00001e+24
0.00364733 1.16766 5.00001e+24
0.00223155 1.18252 5.00001e+24
0.00789741 1.17073 5.00001e+24
0.00310972 1.18047 5.00001e+24
0.00392683 1.16814 5.00001e+24
0.00319113 1.18165 5.00001e+24
0.0023028 1.17691 5.00001e+24
0.00651152 1.1888 5.00001e+24
0.00468466 1.18143 5.00001e+24
0.00034288 1.1832 5.00001e+24
0.00405582 1.16829 5.00001e+24
0.00425888 1.15751 5.00001e+24
0.00611099 1.1795 5.00001e+24
0.0011569 1.17154 5.00001e+24
0.00546178 1.16833 5.00001e+24
0.00963537 1.17086 5.00001e+24
0.00708416 1.17957 5.00001e+24
0.00424787 1.17295 5.00001e+24
0.00350903 1.1782 5.00001e+24
0.00449695 1.18936 5.00001e+24
0.00185157 1.17548 5.00001e+24
0.0048398 1.19993 5.00001e+24
0.0026564 1.18534 5.00001e+24
0.00315273 1.15851 5.00001e+24
0.00349282 1.18796 5.00001e+24
0.00248684 1.17564 5.00001e+24
0.00427204 1.1967 5.00001e+24
0.00511393 1.19207 5.00001e+24
0.00199906 1.17166 5.00001e+24
0.00264611 1.17281 5.00001e+24
0.00136488 1.17536 5.00001e+24
0.0078943 1.18239 5.00001e+24
0.00307274 1.16947 5.00001e+24
0.00089765 1.19377 5.00001e+24
0.00085289 1.18497 5.00001e+24
0.00671966 1.1913 5.00001e+24
0.00360679 1.20002 5.00001e+24
0.00139948 1.19789 5.00001e+24
0.00372819 1.19299 5.00001e+24
0.00266173 1.2083 5.00001e+24
0.00412143 1.1906 5.00001e+24
0.00368153 1.18601 5.00001e+24
0.00392039 1.20827 5.00001e+24
0.0015703 1.19424 5.00001e+24
0.00274886 1.18497 5.00001e+24
0.00572492 1.19033 5.00001e+24
0.00403467 1.19607 5.00001e+24
0.00564828 1.18092 5.00001e+24
0.00491675 1.18534 5.00001e+24
0.00365961 1.18623 5.00001e+24
0.0045797 1.19648 5.00001e+24
0.0075278 1.1753 5.00001e+24
0.00574788 1.20218 5.00001e+24
0.00288312 1.18794 5.00001e+24
0.00166862 1.19813 5.00001e+24
0.00380044 1.20137 5.00001e+24
0.00832541 1.20599 5.00001e+24
0.000485824 1.19251 5.00001e+24
0.00386851 1.18183 5.00001e+24
0.00451911 1.20832 5.00001e+24
0.00324047 1.20201 5.00001e+24
0.00669688 1.20934 5.00001e+24
0.00405496 1.20139 5.00001e+24
0.00412308 1.19837 5.00001e+24
0.00362553 1.20607 5.00001e+24
0.00365468 1.20464 5.00001e+24
0.00613921 1.20789 5.00001e+24
0.00387561 1.20202 5.00001e+24
0.00499113 1.19486 5.00001e+24
0 0 0
