1342.44 0 0 0


0.00532264 1.01203 5.00001e+24
0.00657805 1.00011 5.00001e+24
0.00432012 0.997121 5.00001e+24
0.00316109 1.00769 5.00001e+24
0.00516061 0.995911 5.00001e+24
0.00244348 1.01201 5.00001e+24
0.00542644 0.997562 5.00001e+24
0.00334337 0.996177 5.00001e+24
0.00374008 1.00434 5.00001e+24
0.00157456 1.01503 5.00001e+24
0.00192492 1.0001 5.00001e+24
0.00271155 1.01723 5.00001e+24
0.00293225 1.0036 5.00001e+24
0.00201943 1.0118 5.00001e+24
0.00809234 1.00553 5.00001e+24
0.00662027 0.998629 5.00001e+24
0.00795714 1.01097 5.00001e+24
0.00612041 1.01967 5.00001e+24
0.00984078 1.01753 5.00001e+24
0.00193215 1.02794 5.00001e+24
0.00246876 1.00645 5.00001e+24
0.00438587 1.03067 5.00001e+24
0.00558069 1.01163 5.00001e+24
0.0076935 1.00914 5.00001e+24
0.00800356 1.01925 5.00001e+24
0.00405189 1.01889 5.00001e+24
0.00498322 1.00268 5.00001e+24
0.00481579 1.00697 5.00001e+24
0.00259449 1.01169 5.00001e+24
0.000541914 1.01299 5.00001e+24
0.00122203 1.0094 5.00001e+24
0.00327731 1.00881 5.00001e+24
0.0107302 1.02801 5.00001e+24
0.00194253 1.03415 5.00001e+24
0.00436562 1.02029 5.00001e+24
0.0105011 1.01287 5.00001e+24
0.00334923 1.01952 5.00001e+24
0.0049715 1.00264 5.00001e+24
0.00561831 1.01639 5.00001e+24
0.00596802 1.01429 5.00001e+24
0.000528036 1.01395 5.00001e+24
0.00365249 1.036 5.00001e+24
0.0083086 1.00891 5.00001e+24
0.00353497 1.0363 5.00001e+24
0.00326036 1.02291 5.00001e+24
0.00370404 1.01783 5.00001e+24
0.00253047 1.0191 5.00001e+24
0.00118707 1.02815 5.00001e+24
0.00176319 1.00683 5.00001e+24
0.00304275 1.0404 5.00001e+24
0.00228681 1.00527 5.00001e+24
0.00593177 1.03106 5.00001e+24
0.00230804 1.02658 5.00001e+24
0.00414176 1.02418 5.00001e+24
0.00376089 1.03592 5.00001e+24
0.00483132 1.02425 5.00001e+24
0.00485039 1.04886 5.00001e+24
0.00343493 1.04223 5.00001e+24
0.00703429 1.0281 5.00001e+24
0.00404698 1.03089 5.00001e+24
0.00573638 1.03342 5.00001e+24
0.00195241 1.03749 5.00001e+24
0.00265683 1.02976 5.00001e+24
0.00818113 1.03 5.00001e+24
0.00398257 1.02233 5.00001e+24
0.011079 1.02917 5.00001e+24
0.00428269 1.04802 5.00001e+24
0.00112422 1.03306 5.00001e+24
0.00536879 1.04025 5.00001e+24
0.00109944 1.02734 5.00001e+24
0.00324031 1.03607 5.00001e+24
0.00550822 1.05947 5.00001e+24
0.00292255 1.03688 5.00001e+24
0.00567026 1.05717 5.00001e+24
0.000751742 1.04441 5.00001e+24
0.00761283 1.04985 5.00001e+24
0.00523804 1.05948 5.00001e+24
0.00805452 1.04259 5.00001e+24
0.0069295 1.03434 5.00001e+24
0.00331046 1.03648 5.00001e+24
0.00426903 1.02506 5.00001e+24
0.00638923 1.05717 5.00001e+24
0.0037387 1.03344 5.00001e+24
0.00518205 1.04099 5.00001e+24
0.00269863 1.02695 5.00001e+24
0.00669061 1.05272 5.00001e+24
0.00557171 1.04651 5.00001e+24
0.00198123 1.03478 5.00001e+24
0.00315409 1.05166 5.00001e+24
0.00395273 1.04814 5.00001e+24
0.0057022 1.02923 5.00001e+24
0.00277069 1.05127 5.00001e+24
0.00320086 1.0648 5.00001e+24
0.0019394 1.03711 5.00001e+24
0.00479736 1.02808 5.00001e+24
0.00575537 1.05488 5.00001e+24
0.00730057 1.05084 5.00001e+24
0.00217226 1.05537 5.00001e+24
0.00888354 1.06614 5.00001e+24
0.00836298 1.05393 5.00001e+24
6.71049e-05 1.03194 5.00001e+24
0.00499854 1.02831 5.00001e+24
0.00212102 1.04832 5.00001e+24
0.00645374 1.04392 5.00001e+24
0.00327695 1.03774 5.00001e+24
0.0035468 1.04734 5.00001e+24
0.00464198 1.05881 5.00001e+24
0.00595042 1.06722 5.00001e+24
0.00802273 1.06554 5.00001e+24
0.00583837 1.05595 5.00001e+24
0.00590002 1.06048 5.00001e+24
0.00410881 1.06532 5.00001e+24
0.00402683 1.05861 5.00001e+24
0.00574918 1.05194 5.00001e+24
0.0069859 1.07425 5.00001e+24
0.00524414 1.05151 5.00001e+24
0.00301504 1.05798 5.00001e+24
0.00339917 1.06037 5.00001e+24
0.00673239 1.04904 5.00001e+24
0.00508077 1.04919 5.00001e+24
0.00586062 1.06722 5.00001e+24
0.00498968 1.07368 5.00001e+24
0.00565855 1.04225 5.00001e+24
0.00112033 1.07559 5.00001e+24
0.0046199 1.0452 5.00001e+24
0.00561137 1.06161 5.00001e+24
0.00417387 1.05438 5.00001e+24
0.00385786 1.07073 5.00001e+24
0.00550323 1.05496 5.00001e+24
0.00671518 1.06547 5.00001e+24
0.00305464 1.08908 5.00001e+24
0.00417681 1.06739 5.00001e+24
0.00169706 1.06969 5.00001e+24
0.00440241 1.05098 5.00001e+24
0.00459272 1.05269 5.00001e+24
0.00549069 1.08418 5.00001e+24
0.00480784 1.06396 5.00001e+24
0.00446572 1.0621 5.00001e+24
0.00366578 1.06163 5.00001e+24
0.0066744 1.08678 5.00001e+24
0.00156399 1.07017 5.00001e+24
0.0075864 1.07477 5.00001e+24
0.00581274 1.07321 5.00001e+24
0.00348908 1.08364 5.00001e+24
0.00334762 1.05669 5.00001e+24
0.00602946 1.10378 5.00001e+24
0.00436458 1.08485 5.00001e+24
0.00519727 1.08422 5.00001e+24
0.0106243 1.05974 5.00001e+24
0.00930674 1.07744 5.00001e+24
0.00336391 1.07763 5.00001e+24
0.0125375 1.07687 5.00001e+24
0.000508571 1.08585 5.00001e+24
0.00414603 1.10743 5.00001e+24
0.00713381 1.07689 5.00001e+24
0.00604668 1.09005 5.00001e+24
0.00571114 1.06631 5.00001e+24
0.00456223 1.0946 5.00001e+24
0.00340321 1.07212 5.00001e+24
0.00162328 1.07618 5.00001e+24
0.000879298 1.08768 5.00001e+24
0.000628397 1.07885 5.00001e+24
0.00266181 1.08067 5.00001e+24
0.00506944 1.07177 5.00001e+24
0.0021672 1.09976 5.00001e+24
0.0076466 1.08469 5.00001e+24
0.00918966 1.06822 5.00001e+24
0.00366157 1.08816 5.00001e+24
0.00464096 1.08454 5.00001e+24
0.0035504 1.08755 5.00001e+24
0.00429858 1.09121 5.00001e+24
0.0032856 1.11558 5.00001e+24
0.00246679 1.10277 5.00001e+24
0.00499094 1.10106 5.00001e+24
0.00663762 1.0887 5.00001e+24
0.00107281 1.08069 5.00001e+24
0.00213675 1.11876 5.00001e+24
0.00118293 1.07636 5.00001e+24
0.00466034 1.1001 5.00001e+24
0.0026907 1.08237 5.00001e+24
0.0035296 1.09925 5.00001e+24
0.00127232 1.0958 5.00001e+24
