371.043 0 0 0


0.00177482 1.00544 5.00001e+24
0.00365102 1.00163 5.00001e+24
0.00233069 1.00122 5.00001e+24
0.00206863 0.998253 5.00001e+24
0.000824766 1.00247 5.00001e+24
0.00275397 1.00553 5.00001e+24
0.00221379 0.999445 5.00001e+24
0.00427242 1.00055 5.00001e+24
0.00261084 0.999204 5.00001e+24
0.00395912 0.999708 5.00001e+24
0.00141947 1.00375 5.00001e+24
0.00277233 1.01106 5.00001e+24
0.00597274 1.0105 5.00001e+24
0.00644383 1.00962 5.00001e+24
0.00616934 1.00653 5.00001e+24
0.00141114 0.999301 5.00001e+24
0.00204604 1.0022 5.00001e+24
0.00509647 1.01391 5.00001e+24
0.00306433 1.01619 5.00001e+24
0.00146808 1.02428 5.00001e+24
0.00571373 1.01356 5.00001e+24
0.0036421 1.01363 5.00001e+24
0.00465806 1.0147 5.00001e+24
0.00355713 1.01637 5.00001e+24
0.00129987 1.0169 5.00001e+24
0.00361741 1.00692 5.00001e+24
0.00712661 1.00834 5.00001e+24
0.00300548 1.01434 5.00001e+24
0.00366715 1.0185 5.00001e+24
0.00238668 1.01191 5.00001e+24
0.00112688 1.00898 5.00001e+24
0.000957784 1.01047 5.00001e+24
0.00103684 1.02128 5.00001e+24
0.00207293 1.02695 5.00001e+24
0.00401598 1.01692 5.00001e+24
0.000461023 1.01836 5.00001e+24
0.00517315 1.01875 5.00001e+24
0.00206767 1.01036 5.00001e+24
0.00521459 1.01527 5.00001e+24
0.00287007 1.00998 5.00001e+24
0.00110133 1.01559 5.00001e+24
0.00103734 1.02849 5.00001e+24
0.00319773 1.02067 5.00001e+24
0.00292482 1.02703 5.00001e+24
0.00343236 1.02685 5.00001e+24
0.00269902 1.02946 5.00001e+24
0.00150404 1.01662 5.00001e+24
0.00175221 1.02256 5.00001e+24
0.00288699 1.02777 5.00001e+24
0.00111191 1.02575 5.00001e+24
0.00480755 1.02296 5.00001e+24
0.00281566 1.03411 5.00001e+24
0.00513472 1.02571 5.00001e+24
0.00262626 1.02009 5.00001e+24
0.00308182 1.0346 5.00001e+24
0.00510175 1.02673 5.00001e+24
0.00328021 1.03548 5.00001e+24
0.00257382 1.03523 5.00001e+24
0.00530098 1.02171 5.00001e+24
0.00343749 1.02258 5.00001e+24
0.00552537 1.04194 5.00001e+24
