953.883 0 0 0


0.00395964 1.00206 5.00001e+24
0.00191173 1.00544 5.00001e+24
0.00116622 0.996691 5.00001e+24
0.00207825 1.00284 5.00001e+24
0.000990541 0.996501 5.00001e+24
0.000572648 1.00981 5.00001e+24
0.00481592 1.00306 5.00001e+24
0.00328472 1.00052 5.00001e+24
0.00350362 1.00148 5.00001e+24
0.00253206 1.00549 5.00001e+24
0.0019752 0.997518 5.00001e+24
0.00214262 1.01007 5.00001e+24
0.000185465 1.00463 5.00001e+24
0.00493603 1.00924 5.00001e+24
0.00848895 1.00308 5.00001e+24
0.0046986 1.00013 5.00001e+24
0.00315986 1.01005 5.00001e+24
0.00389279 1.02154 5.00001e+24
0.00802969 1.01327 5.00001e+24
0.00124085 1.02542 5.00001e+24
0.00482364 1.00692 5.00001e+24
0.00321302 1.01636 5.00001e+24
0.00783515 1.01659 5.00001e+24
0.00939499 1.01413 5.00001e+24
0.00280615 1.01965 5.00001e+24
0.00436473 1.01913 5.00001e+24
0.00232378 1.00743 5.00001e+24
0.00659451 1.01275 5.00001e+24
0.00354718 1.00989 5.00001e+24
0.00265021 1.01252 5.00001e+24
0.00346304 1.00972 5.00001e+24
0.00208067 1.00861 5.00001e+24
0.00590679 1.03035 5.00001e+24
0.00137124 1.03107 5.00001e+24
0.00154307 1.01864 5.00001e+24
0.00344263 1.01723 5.00001e+24
0.00480816 1.02064 5.00001e+24
0.00233632 1.00301 5.00001e+24
0.00666268 1.01369 5.00001e+24
0.00801664 1.01647 5.00001e+24
0.00399337 1.01261 5.00001e+24
0.00535503 1.02664 5.00001e+24
0.00446124 1.017 5.00001e+24
0.00699936 1.03566 5.00001e+24
0.0031256 1.03334 5.00001e+24
0.00444608 1.02258 5.00001e+24
0.00342799 1.01607 5.00001e+24
0.00542407 1.02591 5.00001e+24
0.00311056 1.01227 5.00001e+24
0.00466037 1.02768 5.00001e+24
0.0030543 1.01319 5.00001e+24
0.00322446 1.02867 5.00001e+24
0.00494816 1.02314 5.00001e+24
0.00168271 1.02468 5.00001e+24
0.00495967 1.03327 5.00001e+24
0.00119904 1.02676 5.00001e+24
0.00557278 1.04444 5.00001e+24
0.00384082 1.04568 5.00001e+24
0.00734766 1.02553 5.00001e+24
0.00217625 1.02407 5.00001e+24
0.00393023 1.03782 5.00001e+24
0.00132885 1.03147 5.00001e+24
0.00560425 1.02566 5.00001e+24
0.00613595 1.02905 5.00001e+24
0.00270268 1.0298 5.00001e+24
0.010054 1.02618 5.00001e+24
0.00679946 1.04262 5.00001e+24
0.00199356 1.03027 5.00001e+24
0.00381347 1.04111 5.00001e+24
0.00164926 1.03031 5.00001e+24
0.00648991 1.03836 5.00001e+24
0.00490878 1.05301 5.00001e+24
0.00124066 1.03726 5.00001e+24
0.00279671 1.05859 5.00001e+24
0.00413956 1.04241 5.00001e+24
0.00523736 1.0492 5.00001e+24
0.00304659 1.05861 5.00001e+24
0.00844889 1.0467 5.00001e+24
0.00570485 1.03383 5.00001e+24
0.00119662 1.0452 5.00001e+24
0.000371545 1.0395 5.00001e+24
0.00631336 1.05026 5.00001e+24
0.00566576 1.03785 5.00001e+24
0.00211771 1.04957 5.00001e+24
0.00216852 1.02625 5.00001e+24
0.00122563 1.04594 5.00001e+24
