14600 0 0 0


0.00853627 1.01328 1e+24
0.0120673 0.987654 1e+24
0.00147933 0.98301 1e+24
0.0045815 1.00693 6e+24
0.0140408 0.999439 1e+24
0.00605184 1.01242 3.00001e+24
0.0101421 1.02435 1e+24
0.0130615 1.00603 1e+24
0.00841277 1.00511 1e+24
0.00804127 1.02382 2e+24
0.0084148 1.01678 2e+24
0.0124603 1.02278 1e+24
0.0110071 0.974254 1e+24
0.00839822 1.00724 1e+24
0.00996483 0.97943 1e+24
0.00513354 0.992746 1e+24
0.00888304 0.991263 1e+24
0.00592855 1.02083 1e+24
0.00222976 0.998812 6e+24
0.00825654 0.975067 2e+24
0.00783966 1.01701 1e+24
0.00637565 0.976652 1e+24
0.0033898 0.997714 2e+24
0.00950421 1.00676 2e+24
0.00552792 0.990176 1e+24
0.00611629 0.978129 3.00001e+24
0.00356642 0.971126 3.00001e+24
0.015513 1.00073 1e+24
0.0102153 1.00004 1e+24
0.00097233 1.0013 3.00001e+24
0.0179234 0.983851 1e+24
0.0123318 0.975907 1e+24
0.0381523 1.04241 3.00001e+24
0.00555565 0.990602 5.00001e+24
0.00881972 0.993646 2e+24
0.0120376 0.979328 1e+24
0.0113379 0.990344 1e+24
0.00832602 0.976397 2e+24
0.00503919 0.983162 8e+24
0.00556791 1.00196 1e+24
0.00483578 1.00196 1e+24
0.011798 1.0004 1e+24
0.00846447 1.0111 1e+24
0.00689236 0.971613 1e+24
0.0073274 0.99768 1e+24
0.00216631 1.00964 1e+24
0.0144141 0.973991 1e+24
0.00213081 0.987725 1e+24
0.0179379 0.992456 1e+24
0.00858235 0.980134 1e+24
0.0106441 0.988418 2e+24
0.014252 1.00012 1e+24
0.00620073 0.997943 1e+24
0.00314085 0.986739 1e+24
0.0184659 0.975784 1e+24
0.00885342 1.01183 2e+24
0.0118653 1.00542 1e+24
0.0094196 0.994104 1e+24
0.0118614 1.00153 1e+24
0.0127138 1.01083 1e+24
0.00434959 0.977455 2e+24
0.0170686 0.989588 3.00001e+24
0.00333642 0.978073 2e+24
0.0113298 1.00465 1e+24
0.00869622 0.973981 1e+24
0.0141446 1.01556 1e+24
0.0199525 1.02816 1e+24
0.00376129 0.996278 3.00001e+24
0.0075505 0.993446 2e+24
0.00265572 0.995592 1e+24
0.00972304 0.971943 1e+24
