1.1e+25  1  9000.01
8e+24  2  9000.01
5.00001e+24  3  9000.01
5.00001e+24  4  9000.01
5.00001e+24  5  9000.01
4e+24  6  9000.01
4e+24  7  9000.01
3.00001e+24  8  9000.01
3.00001e+24  9  9000.01
3.00001e+24  10  9000.01
3.00001e+24  11  9000.01
3.00001e+24  12  9000.01
3.00001e+24  13  9000.01
2e+24  14  9000.01
2e+24  15  9000.01
2e+24  16  9000.01
2e+24  17  9000.01
2e+24  18  9000.01
2e+24  19  9000.01
2e+24  20  9000.01
2e+24  21  9000.01
2e+24  22  9000.01
2e+24  23  9000.01
2e+24  24  9000.01
2e+24  25  9000.01
2e+24  26  9000.01
2e+24  27  9000.01
2e+24  28  9000.01
2e+24  29  9000.01
2e+24  30  9000.01
2e+24  31  9000.01
2e+24  32  9000.01
2e+24  33  9000.01
2e+24  34  9000.01
2e+24  35  9000.01
2e+24  36  9000.01
2e+24  37  9000.01
2e+24  38  9000.01
1e+24  39  9000.01
1e+24  40  9000.01
1e+24  41  9000.01
1e+24  42  9000.01
1e+24  43  9000.01
1e+24  44  9000.01
1e+24  45  9000.01
1e+24  46  9000.01
1e+24  47  9000.01
1e+24  48  9000.01
1e+24  49  9000.01
1e+24  50  9000.01
1e+24  51  9000.01
1e+24  52  9000.01
1e+24  53  9000.01
1e+24  54  9000.01
1e+24  55  9000.01
1e+24  56  9000.01
1e+24  57  9000.01
1e+24  58  9000.01
1e+24  59  9000.01
1e+24  60  9000.01
1e+24  61  9000.01
1e+24  62  9000.01
1e+24  63  9000.01
1e+24  64  9000.01
1e+24  65  9000.01
1e+24  66  9000.01
1e+24  67  9000.01
1e+24  68  9000.01
1e+24  69  9000.01
1e+24  70  9000.01
1e+24  71  9000.01
1e+24  72  9000.01
1e+24  73  9000.01
1e+24  74  9000.01
1e+24  75  9000.01
1e+24  76  9000.01
1e+24  77  9000.01
1e+24  78  9000.01
1e+24  79  9000.01
1e+24  80  9000.01
1e+24  81  9000.01
1e+24  82  9000.01
1e+24  83  9000.01
1e+24  84  9000.01
1e+24  85  9000.01
1e+24  86  9000.01
1e+24  87  9000.01
1e+24  88  9000.01
1e+24  89  9000.01
1e+24  90  9000.01
1e+24  91  9000.01
1e+24  92  9000.01
1e+24  93  9000.01
1e+24  94  9000.01
1e+24  95  9000.01
1e+24  96  9000.01
1e+24  97  9000.01
1e+24  98  9000.01
1e+24  99  9000.01
1e+24  100  9000.01
1e+24  101  9000.01
1e+24  102  9000.01
1e+24  103  9000.01
1e+24  104  9000.01
1e+24  105  9000.01
1e+24  106  9000.01
1e+24  107  9000.01
1e+24  108  9000.01
1e+24  109  9000.01
1e+24  110  9000.01
1e+24  111  9000.01
1e+24  112  9000.01
1e+24  113  9000.01
1e+24  114  9000.01
1e+24  115  9000.01
1e+24  116  9000.01
1e+24  117  9000.01
1e+24  118  9000.01
1e+24  119  9000.01
1e+24  120  9000.01
1e+24  121  9000.01
1e+24  122  9000.01
1e+24  123  9000.01
1e+24  124  9000.01
1e+24  125  9000.01
1e+24  126  9000.01
1e+24  127  9000.01
1e+24  128  9000.01
1e+24  129  9000.01
1e+24  130  9000.01
1e+24  131  9000.01
1e+24  132  9000.01
1e+24  133  9000.01
1e+24  134  9000.01
1e+24  135  9000.01
1e+24  136  9000.01
1e+24  137  9000.01
1e+24  138  9000.01
1e+24  139  9000.01
1e+24  140  9000.01
1e+24  141  9000.01
1e+24  142  9000.01
1e+24  143  9000.01
1e+24  144  9000.01
1e+24  145  9000.01
1e+24  146  9000.01
1e+24  147  9000.01
1e+24  148  9000.01
1e+24  149  9000.01
1e+24  150  9000.01
1e+24  151  9000.01
1e+24  152  9000.01
1e+24  153  9000.01
1e+24  154  9000.01
1e+24  155  9000.01
1e+24  156  9000.01
1e+24  157  9000.01
1e+24  158  9000.01
1e+24  159  9000.01
1e+24  160  9000.01
1e+24  161  9000.01
1e+24  162  9000.01
1e+24  163  9000.01
1e+24  164  9000.01
1e+24  165  9000.01
1e+24  166  9000.01
1e+24  167  9000.01
1e+24  168  9000.01
1e+24  169  9000.01
1e+24  170  9000.01
1e+24  171  9000.01
1e+24  172  9000.01
1e+24  173  9000.01
1e+24  174  9000.01
1e+24  175  9000.01
1e+24  176  9000.01
1e+24  177  9000.01
1e+24  178  9000.01
1e+24  179  9000.01
1e+24  180  9000.01
1e+24  181  9000.01
1e+24  182  9000.01
1e+24  183  9000.01
1e+24  184  9000.01
1e+24  185  9000.01
1e+24  186  9000.01
1e+24  187  9000.01
1e+24  188  9000.01
1e+24  189  9000.01
1e+24  190  9000.01
1e+24  191  9000.01
1e+24  192  9000.01
1e+24  193  9000.01
1e+24  194  9000.01
1e+24  195  9000.01
1e+24  196  9000.01
1e+24  197  9000.01
1e+24  198  9000.01
1e+24  199  9000.01
1e+24  200  9000.01
1e+24  201  9000.01
1e+24  202  9000.01
1e+24  203  9000.01
1e+24  204  9000.01
1e+24  205  9000.01
1e+24  206  9000.01
1e+24  207  9000.01
1e+24  208  9000.01
1e+24  209  9000.01
1e+24  210  9000.01
1e+24  211  9000.01
1e+24  212  9000.01
1e+24  213  9000.01
1e+24  214  9000.01
1e+24  215  9000.01
1e+24  216  9000.01
1e+24  217  9000.01
1e+24  218  9000.01
1e+24  219  9000.01
1e+24  220  9000.01
1e+24  221  9000.01
1e+24  222  9000.01
1e+24  223  9000.01
1e+24  224  9000.01
1e+24  225  9000.01
1e+24  226  9000.01
1e+24  227  9000.01
