539.844 0 0 0


0.00482516 1.00049 5.00001e+24
0.00155073 1.01012 5.00001e+24
0.000773634 1.0005 5.00001e+24
0.00193981 0.99852 5.00001e+24
0.00144724 0.999196 5.00001e+24
0.00145172 1.00794 5.00001e+24
0.0022604 1.00352 5.00001e+24
0.00316778 1.00048 5.00001e+24
0.00295015 1.00164 5.00001e+24
0.00398723 1.00115 5.00001e+24
0.000802904 1.00395 5.00001e+24
0.00252574 1.0197 5.00001e+24
0.00487424 1.0069 5.00001e+24
0.00723325 1.00689 5.00001e+24
0.00778037 1.006 5.00001e+24
0.00181622 1.00371 5.00001e+24
0.00192052 0.998569 5.00001e+24
0.00428156 1.01308 5.00001e+24
0.00494987 1.01273 5.00001e+24
0.00416715 1.03192 5.00001e+24
0.00737497 1.00897 5.00001e+24
0.00229446 1.0158 5.00001e+24
0.0068761 1.01705 5.00001e+24
0.0077249 1.01315 5.00001e+24
0.0015508 1.02112 5.00001e+24
0.00427874 1.01305 5.00001e+24
0.00548756 1.00863 5.00001e+24
0.00498656 1.01902 5.00001e+24
0.00225799 1.02053 5.00001e+24
0.00312075 1.01172 5.00001e+24
0.00181985 1.00693 5.00001e+24
0.000487814 1.00833 5.00001e+24
0.00380655 1.02121 5.00001e+24
0.00161314 1.03467 5.00001e+24
0.00525298 1.01995 5.00001e+24
0.00423711 1.01432 5.00001e+24
0.00567531 1.0185 5.00001e+24
0.000179262 1.00521 5.00001e+24
0.00218802 1.00982 5.00001e+24
0.00134375 1.00805 5.00001e+24
0.000639876 1.01558 5.00001e+24
0.0020065 1.02835 5.00001e+24
0.00236176 1.01713 5.00001e+24
0.00711297 1.02915 5.00001e+24
0.00459757 1.02958 5.00001e+24
0.00242742 1.02567 5.00001e+24
0.00449171 1.01977 5.00001e+24
0.00175938 1.02271 5.00001e+24
0.00434585 1.02825 5.00001e+24
0.00186457 1.02543 5.00001e+24
0.00466236 1.01743 5.00001e+24
0.0018355 1.03225 5.00001e+24
0.00125227 1.0197 5.00001e+24
0.00533779 1.01314 5.00001e+24
0.00270953 1.03437 5.00001e+24
0.0042881 1.02477 5.00001e+24
0.00305949 1.03533 5.00001e+24
0.000902014 1.03635 5.00001e+24
0.00807601 1.02726 5.00001e+24
0.00428806 1.02365 5.00001e+24
0.00481542 1.04076 5.00001e+24
0.000302521 1.03102 5.00001e+24
0.00521106 1.02419 5.00001e+24
0.00155835 1.0278 5.00001e+24
0.0031585 1.03225 5.00001e+24
0.00567916 1.02762 5.00001e+24
0.000419068 1.03921 5.00001e+24
0.00456122 1.02935 5.00001e+24
0.00223167 1.02963 5.00001e+24
0.00206465 1.03123 5.00001e+24
0.00177599 1.03762 5.00001e+24
0.00603132 1.04857 5.00001e+24
0.00302175 1.03557 5.00001e+24
0.00775172 1.04425 5.00001e+24
0.00351064 1.03583 5.00001e+24
0.0021085 1.04975 5.00001e+24
0.00178386 1.05482 5.00001e+24
0.00587485 1.04325 5.00001e+24
0.00484357 1.03189 5.00001e+24
0.00227539 1.04523 5.00001e+24
0.00196801 1.04477 5.00001e+24
0.00503131 1.05035 5.00001e+24
0.00390447 1.04031 5.00001e+24
0.00316228 1.04539 5.00001e+24
0.0032876 1.02877 5.00001e+24
0.00273388 1.04538 5.00001e+24
0.00683732 1.03688 5.00001e+24
0.001682 1.03395 5.00001e+24
0.00238313 1.06064 5.00001e+24
0.00172168 1.04652 5.00001e+24
0.00527758 1.0423 5.00001e+24
0.00252128 1.05092 5.00001e+24
0.00321396 1.05553 5.00001e+24
0.00339544 1.04359 5.00001e+24
0.0049315 1.04017 5.00001e+24
0.00468722 1.04968 5.00001e+24
0.00572624 1.05273 5.00001e+24
0.00335913 1.05853 5.00001e+24
0.00431819 1.06164 5.00001e+24
0.00452662 1.04989 5.00001e+24
0.00194987 1.03292 5.00001e+24
0.00567201 1.03799 5.00001e+24
0.00528297 1.05219 5.00001e+24
0.00436927 1.05361 5.00001e+24
0.00634914 1.05025 5.00001e+24
0.00202616 1.04937 5.00001e+24
0.00572885 1.05548 5.00001e+24
0.00164179 1.06576 5.00001e+24
0.00366217 1.05837 5.00001e+24
0.00344234 1.0552 5.00001e+24
0.000578195 1.06956 5.00001e+24
0.00379328 1.05762 5.00001e+24
0.00211744 1.05846 5.00001e+24
0.00108548 1.05289 5.00001e+24
0.00517412 1.06377 5.00001e+24
0.0036786 1.05287 5.00001e+24
