1328.11 0 0 0


0.00573169 1.01228 5.00001e+24
0.00692335 1.00094 5.00001e+24
0.00454115 0.996445 5.00001e+24
0.00308881 1.00672 5.00001e+24
0.00426071 0.99454 5.00001e+24
0.00244145 1.01206 5.00001e+24
0.00550172 0.99777 5.00001e+24
0.00290015 0.994888 5.00001e+24
0.00359854 1.00477 5.00001e+24
0.00110907 1.01511 5.00001e+24
0.00105712 1.00119 5.00001e+24
0.00353176 1.01583 5.00001e+24
0.00348904 1.00327 5.00001e+24
0.0018241 1.01177 5.00001e+24
0.00725761 1.00618 5.00001e+24
0.00731111 0.997431 5.00001e+24
0.00729946 1.01148 5.00001e+24
0.00651888 1.0209 5.00001e+24
0.0102553 1.01729 5.00001e+24
0.00264318 1.02855 5.00001e+24
0.00321843 1.00701 5.00001e+24
0.00428575 1.03058 5.00001e+24
0.00545189 1.0114 5.00001e+24
0.00769502 1.00925 5.00001e+24
0.00705962 1.01938 5.00001e+24
0.00352224 1.01821 5.00001e+24
0.00552378 1.00205 5.00001e+24
0.00459161 1.00679 5.00001e+24
0.00222967 1.01125 5.00001e+24
0.000628814 1.0135 5.00001e+24
0.00139366 1.0096 5.00001e+24
0.00373533 1.00794 5.00001e+24
0.0102604 1.0281 5.00001e+24
0.00238204 1.03398 5.00001e+24
0.00387195 1.01944 5.00001e+24
0.0105505 1.01306 5.00001e+24
0.00297826 1.02151 5.00001e+24
0.00574243 1.00354 5.00001e+24
0.00609659 1.01637 5.00001e+24
0.00547316 1.01653 5.00001e+24
0.000204749 1.01375 5.00001e+24
0.00265348 1.03858 5.00001e+24
0.00808503 1.00885 5.00001e+24
0.00335361 1.03539 5.00001e+24
0.00258785 1.02209 5.00001e+24
0.0038571 1.01725 5.00001e+24
0.00319328 1.01921 5.00001e+24
0.00179129 1.02937 5.00001e+24
0.00195794 1.00743 5.00001e+24
0.00367715 1.04087 5.00001e+24
0.00123631 1.00463 5.00001e+24
0.00605686 1.03116 5.00001e+24
0.0022963 1.02769 5.00001e+24
0.00421006 1.0239 5.00001e+24
0.00395656 1.03772 5.00001e+24
0.00402257 1.02658 5.00001e+24
0.00545417 1.04942 5.00001e+24
0.00427718 1.04171 5.00001e+24
0.00647765 1.0301 5.00001e+24
0.00323112 1.03273 5.00001e+24
0.00534315 1.03526 5.00001e+24
0.00335787 1.03669 5.00001e+24
0.00161078 1.02808 5.00001e+24
0.00736013 1.02857 5.00001e+24
0.00446573 1.02318 5.00001e+24
0.0104023 1.02919 5.00001e+24
0.00413492 1.04811 5.00001e+24
0.000800887 1.03335 5.00001e+24
0.00478907 1.03793 5.00001e+24
0.0025767 1.02709 5.00001e+24
0.00294138 1.03715 5.00001e+24
0.00647681 1.06028 5.00001e+24
0.00251841 1.03855 5.00001e+24
0.0059787 1.05781 5.00001e+24
0.00141097 1.04348 5.00001e+24
0.00767129 1.05067 5.00001e+24
0.00435511 1.05893 5.00001e+24
0.00961425 1.04352 5.00001e+24
0.00730095 1.03618 5.00001e+24
0.0045377 1.03682 5.00001e+24
0.00456474 1.02554 5.00001e+24
0.00685973 1.05647 5.00001e+24
0.00359894 1.03293 5.00001e+24
0.0042624 1.04295 5.00001e+24
0.00181536 1.02674 5.00001e+24
0.0076013 1.05282 5.00001e+24
0.00648496 1.0445 5.00001e+24
0.00203546 1.03623 5.00001e+24
0.00347524 1.05063 5.00001e+24
0.00425548 1.0486 5.00001e+24
0.00524141 1.03095 5.00001e+24
0.0031607 1.05248 5.00001e+24
0.00318745 1.06552 5.00001e+24
0.000980081 1.03913 5.00001e+24
0.00424755 1.02722 5.00001e+24
0.00639928 1.05427 5.00001e+24
0.00803372 1.05197 5.00001e+24
0.00283391 1.05471 5.00001e+24
0.010041 1.0662 5.00001e+24
0.00905777 1.05455 5.00001e+24
0.000536367 1.03458 5.00001e+24
0.00506484 1.02552 5.00001e+24
0.00344581 1.04939 5.00001e+24
0.0054783 1.04514 5.00001e+24
0.00314862 1.03602 5.00001e+24
0.0031735 1.04692 5.00001e+24
0.00423798 1.05851 5.00001e+24
0.00607946 1.06678 5.00001e+24
0.00797217 1.06573 5.00001e+24
0.00543716 1.05592 5.00001e+24
0.00661005 1.06078 5.00001e+24
0.0040984 1.06504 5.00001e+24
0.00470192 1.05858 5.00001e+24
0.00541842 1.05093 5.00001e+24
0.00748856 1.07613 5.00001e+24
0.00572451 1.05072 5.00001e+24
0.00274869 1.05736 5.00001e+24
0.00311775 1.06001 5.00001e+24
0.00591854 1.04847 5.00001e+24
0.00433857 1.05026 5.00001e+24
0.0052102 1.06779 5.00001e+24
0.00511692 1.07487 5.00001e+24
0.00499761 1.04093 5.00001e+24
0.00116719 1.07684 5.00001e+24
0.0044593 1.04601 5.00001e+24
