5.00001e+24  1  621.059
5.00001e+24  2  621.059
5.00001e+24  3  621.059
5.00001e+24  4  621.059
5.00001e+24  5  621.059
5.00001e+24  6  621.059
5.00001e+24  7  621.059
5.00001e+24  8  621.059
5.00001e+24  9  621.059
5.00001e+24  10  621.059
5.00001e+24  11  621.059
5.00001e+24  12  621.059
5.00001e+24  13  621.059
5.00001e+24  14  621.059
5.00001e+24  15  621.059
5.00001e+24  16  621.059
5.00001e+24  17  621.059
5.00001e+24  18  621.059
5.00001e+24  19  621.059
5.00001e+24  20  621.059
5.00001e+24  21  621.059
5.00001e+24  22  621.059
5.00001e+24  23  621.059
5.00001e+24  24  621.059
5.00001e+24  25  621.059
5.00001e+24  26  621.059
5.00001e+24  27  621.059
5.00001e+24  28  621.059
5.00001e+24  29  621.059
5.00001e+24  30  621.059
5.00001e+24  31  621.059
5.00001e+24  32  621.059
5.00001e+24  33  621.059
5.00001e+24  34  621.059
5.00001e+24  35  621.059
5.00001e+24  36  621.059
5.00001e+24  37  621.059
5.00001e+24  38  621.059
5.00001e+24  39  621.059
5.00001e+24  40  621.059
5.00001e+24  41  621.059
5.00001e+24  42  621.059
5.00001e+24  43  621.059
5.00001e+24  44  621.059
5.00001e+24  45  621.059
5.00001e+24  46  621.059
5.00001e+24  47  621.059
5.00001e+24  48  621.059
5.00001e+24  49  621.059
5.00001e+24  50  621.059
5.00001e+24  51  621.059
5.00001e+24  52  621.059
5.00001e+24  53  621.059
5.00001e+24  54  621.059
5.00001e+24  55  621.059
5.00001e+24  56  621.059
5.00001e+24  57  621.059
5.00001e+24  58  621.059
5.00001e+24  59  621.059
5.00001e+24  60  621.059
5.00001e+24  61  621.059
5.00001e+24  62  621.059
5.00001e+24  63  621.059
5.00001e+24  64  621.059
5.00001e+24  65  621.059
5.00001e+24  66  621.059
5.00001e+24  67  621.059
5.00001e+24  68  621.059
5.00001e+24  69  621.059
5.00001e+24  70  621.059
5.00001e+24  71  621.059
5.00001e+24  72  621.059
5.00001e+24  73  621.059
5.00001e+24  74  621.059
5.00001e+24  75  621.059
5.00001e+24  76  621.059
5.00001e+24  77  621.059
5.00001e+24  78  621.059
5.00001e+24  79  621.059
5.00001e+24  80  621.059
5.00001e+24  81  621.059
5.00001e+24  82  621.059
5.00001e+24  83  621.059
5.00001e+24  84  621.059
5.00001e+24  85  621.059
5.00001e+24  86  621.059
5.00001e+24  87  621.059
5.00001e+24  88  621.059
5.00001e+24  89  621.059
5.00001e+24  90  621.059
5.00001e+24  91  621.059
5.00001e+24  92  621.059
5.00001e+24  93  621.059
5.00001e+24  94  621.059
5.00001e+24  95  621.059
5.00001e+24  96  621.059
5.00001e+24  97  621.059
5.00001e+24  98  621.059
5.00001e+24  99  621.059
5.00001e+24  100  621.059
5.00001e+24  101  621.059
5.00001e+24  102  621.059
5.00001e+24  103  621.059
5.00001e+24  104  621.059
5.00001e+24  105  621.059
5.00001e+24  106  621.059
5.00001e+24  107  621.059
5.00001e+24  108  621.059
5.00001e+24  109  621.059
5.00001e+24  110  621.059
5.00001e+24  111  621.059
5.00001e+24  112  621.059
5.00001e+24  113  621.059
5.00001e+24  114  621.059
5.00001e+24  115  621.059
5.00001e+24  116  621.059
5.00001e+24  117  621.059
5.00001e+24  118  621.059
5.00001e+24  119  621.059
5.00001e+24  120  621.059
5.00001e+24  121  621.059
5.00001e+24  122  621.059
5.00001e+24  123  621.059
5.00001e+24  124  621.059
5.00001e+24  125  621.059
5.00001e+24  126  621.059
5.00001e+24  127  621.059
5.00001e+24  128  621.059
5.00001e+24  129  621.059
5.00001e+24  130  621.059
5.00001e+24  131  621.059
5.00001e+24  132  621.059
5.00001e+24  133  621.059
5.00001e+24  134  621.059
5.00001e+24  135  621.059
5.00001e+24  136  621.059
5.00001e+24  137  621.059
5.00001e+24  138  621.059
5.00001e+24  139  621.059
5.00001e+24  140  621.059
5.00001e+24  141  621.059
5.00001e+24  142  621.059
5.00001e+24  143  621.059
5.00001e+24  144  621.059
5.00001e+24  145  621.059
5.00001e+24  146  621.059
5.00001e+24  147  621.059
5.00001e+24  148  621.059
