5.00001e+24  1  449.074
5.00001e+24  2  449.074
5.00001e+24  3  449.074
5.00001e+24  4  449.074
5.00001e+24  5  449.074
5.00001e+24  6  449.074
5.00001e+24  7  449.074
5.00001e+24  8  449.074
5.00001e+24  9  449.074
5.00001e+24  10  449.074
5.00001e+24  11  449.074
5.00001e+24  12  449.074
5.00001e+24  13  449.074
5.00001e+24  14  449.074
5.00001e+24  15  449.074
5.00001e+24  16  449.074
5.00001e+24  17  449.074
5.00001e+24  18  449.074
5.00001e+24  19  449.074
5.00001e+24  20  449.074
5.00001e+24  21  449.074
5.00001e+24  22  449.074
5.00001e+24  23  449.074
5.00001e+24  24  449.074
5.00001e+24  25  449.074
5.00001e+24  26  449.074
5.00001e+24  27  449.074
5.00001e+24  28  449.074
5.00001e+24  29  449.074
5.00001e+24  30  449.074
5.00001e+24  31  449.074
5.00001e+24  32  449.074
5.00001e+24  33  449.074
5.00001e+24  34  449.074
5.00001e+24  35  449.074
5.00001e+24  36  449.074
5.00001e+24  37  449.074
5.00001e+24  38  449.074
5.00001e+24  39  449.074
5.00001e+24  40  449.074
5.00001e+24  41  449.074
5.00001e+24  42  449.074
5.00001e+24  43  449.074
5.00001e+24  44  449.074
5.00001e+24  45  449.074
5.00001e+24  46  449.074
5.00001e+24  47  449.074
5.00001e+24  48  449.074
5.00001e+24  49  449.074
5.00001e+24  50  449.074
5.00001e+24  51  449.074
5.00001e+24  52  449.074
5.00001e+24  53  449.074
5.00001e+24  54  449.074
5.00001e+24  55  449.074
5.00001e+24  56  449.074
5.00001e+24  57  449.074
5.00001e+24  58  449.074
5.00001e+24  59  449.074
5.00001e+24  60  449.074
5.00001e+24  61  449.074
5.00001e+24  62  449.074
5.00001e+24  63  449.074
5.00001e+24  64  449.074
5.00001e+24  65  449.074
5.00001e+24  66  449.074
5.00001e+24  67  449.074
5.00001e+24  68  449.074
5.00001e+24  69  449.074
5.00001e+24  70  449.074
5.00001e+24  71  449.074
5.00001e+24  72  449.074
5.00001e+24  73  449.074
5.00001e+24  74  449.074
5.00001e+24  75  449.074
5.00001e+24  76  449.074
5.00001e+24  77  449.074
5.00001e+24  78  449.074
5.00001e+24  79  449.074
5.00001e+24  80  449.074
5.00001e+24  81  449.074
5.00001e+24  82  449.074
5.00001e+24  83  449.074
5.00001e+24  84  449.074
5.00001e+24  85  449.074
5.00001e+24  86  449.074
5.00001e+24  87  449.074
5.00001e+24  88  449.074
5.00001e+24  89  449.074
5.00001e+24  90  449.074
5.00001e+24  91  449.074
5.00001e+24  92  449.074
5.00001e+24  93  449.074
5.00001e+24  94  449.074
5.00001e+24  95  449.074
5.00001e+24  96  449.074
5.00001e+24  97  449.074
5.00001e+24  98  449.074
5.00001e+24  99  449.074
5.00001e+24  100  449.074
5.00001e+24  101  449.074
5.00001e+24  102  449.074
5.00001e+24  103  449.074
5.00001e+24  104  449.074
5.00001e+24  105  449.074
5.00001e+24  106  449.074
5.00001e+24  107  449.074
5.00001e+24  108  449.074
5.00001e+24  109  449.074
5.00001e+24  110  449.074
5.00001e+24  111  449.074
5.00001e+24  112  449.074
5.00001e+24  113  449.074
5.00001e+24  114  449.074
5.00001e+24  115  449.074
5.00001e+24  116  449.074
5.00001e+24  117  449.074
5.00001e+24  118  449.074
5.00001e+24  119  449.074
5.00001e+24  120  449.074
5.00001e+24  121  449.074
5.00001e+24  122  449.074
5.00001e+24  123  449.074
5.00001e+24  124  449.074
5.00001e+24  125  449.074
5.00001e+24  126  449.074
5.00001e+24  127  449.074
5.00001e+24  128  449.074
5.00001e+24  129  449.074
5.00001e+24  130  449.074
5.00001e+24  131  449.074
5.00001e+24  132  449.074
5.00001e+24  133  449.074
5.00001e+24  134  449.074
5.00001e+24  135  449.074
5.00001e+24  136  449.074
5.00001e+24  137  449.074
5.00001e+24  138  449.074
5.00001e+24  139  449.074
5.00001e+24  140  449.074
5.00001e+24  141  449.074
5.00001e+24  142  449.074
5.00001e+24  143  449.074
5.00001e+24  144  449.074
5.00001e+24  145  449.074
5.00001e+24  146  449.074
5.00001e+24  147  449.074
5.00001e+24  148  449.074
5.00001e+24  149  449.074
5.00001e+24  150  449.074
5.00001e+24  151  449.074
5.00001e+24  152  449.074
5.00001e+24  153  449.074
5.00001e+24  154  449.074
5.00001e+24  155  449.074
5.00001e+24  156  449.074
5.00001e+24  157  449.074
5.00001e+24  158  449.074
5.00001e+24  159  449.074
5.00001e+24  160  449.074
5.00001e+24  161  449.074
5.00001e+24  162  449.074
5.00001e+24  163  449.074
5.00001e+24  164  449.074
5.00001e+24  165  449.074
5.00001e+24  166  449.074
5.00001e+24  167  449.074
5.00001e+24  168  449.074
5.00001e+24  169  449.074
5.00001e+24  170  449.074
5.00001e+24  171  449.074
5.00001e+24  172  449.074
5.00001e+24  173  449.074
5.00001e+24  174  449.074
5.00001e+24  175  449.074
5.00001e+24  176  449.074
5.00001e+24  177  449.074
5.00001e+24  178  449.074
5.00001e+24  179  449.074
5.00001e+24  180  449.074
5.00001e+24  181  449.074
5.00001e+24  182  449.074
5.00001e+24  183  449.074
5.00001e+24  184  449.074
5.00001e+24  185  449.074
5.00001e+24  186  449.074
5.00001e+24  187  449.074
5.00001e+24  188  449.074
5.00001e+24  189  449.074
5.00001e+24  190  449.074
5.00001e+24  191  449.074
5.00001e+24  192  449.074
5.00001e+24  193  449.074
5.00001e+24  194  449.074
5.00001e+24  195  449.074
5.00001e+24  196  449.074
5.00001e+24  197  449.074
5.00001e+24  198  449.074
5.00001e+24  199  449.074
5.00001e+24  200  449.074
5.00001e+24  201  449.074
5.00001e+24  202  449.074
5.00001e+24  203  449.074
5.00001e+24  204  449.074
5.00001e+24  205  449.074
5.00001e+24  206  449.074
5.00001e+24  207  449.074
5.00001e+24  208  449.074
5.00001e+24  209  449.074
5.00001e+24  210  449.074
5.00001e+24  211  449.074
5.00001e+24  212  449.074
5.00001e+24  213  449.074
5.00001e+24  214  449.074
5.00001e+24  215  449.074
5.00001e+24  216  449.074
5.00001e+24  217  449.074
5.00001e+24  218  449.074
5.00001e+24  219  449.074
5.00001e+24  220  449.074
5.00001e+24  221  449.074
5.00001e+24  222  449.074
5.00001e+24  223  449.074
5.00001e+24  224  449.074
5.00001e+24  225  449.074
5.00001e+24  226  449.074
5.00001e+24  227  449.074
5.00001e+24  228  449.074
5.00001e+24  229  449.074
5.00001e+24  230  449.074
5.00001e+24  231  449.074
5.00001e+24  232  449.074
5.00001e+24  233  449.074
5.00001e+24  234  449.074
5.00001e+24  235  449.074
5.00001e+24  236  449.074
5.00001e+24  237  449.074
5.00001e+24  238  449.074
5.00001e+24  239  449.074
5.00001e+24  240  449.074
5.00001e+24  241  449.074
5.00001e+24  242  449.074
5.00001e+24  243  449.074
5.00001e+24  244  449.074
5.00001e+24  245  449.074
5.00001e+24  246  449.074
5.00001e+24  247  449.074
5.00001e+24  248  449.074
5.00001e+24  249  449.074
5.00001e+24  250  449.074
5.00001e+24  251  449.074
5.00001e+24  252  449.074
5.00001e+24  253  449.074
5.00001e+24  254  449.074
5.00001e+24  255  449.074
5.00001e+24  256  449.074
5.00001e+24  257  449.074
5.00001e+24  258  449.074
5.00001e+24  259  449.074
5.00001e+24  260  449.074
5.00001e+24  261  449.074
5.00001e+24  262  449.074
5.00001e+24  263  449.074
5.00001e+24  264  449.074
5.00001e+24  265  449.074
5.00001e+24  266  449.074
5.00001e+24  267  449.074
5.00001e+24  268  449.074
5.00001e+24  269  449.074
5.00001e+24  270  449.074
5.00001e+24  271  449.074
5.00001e+24  272  449.074
5.00001e+24  273  449.074
5.00001e+24  274  449.074
5.00001e+24  275  449.074
5.00001e+24  276  449.074
5.00001e+24  277  449.074
5.00001e+24  278  449.074
5.00001e+24  279  449.074
5.00001e+24  280  449.074
5.00001e+24  281  449.074
5.00001e+24  282  449.074
5.00001e+24  283  449.074
5.00001e+24  284  449.074
5.00001e+24  285  449.074
5.00001e+24  286  449.074
5.00001e+24  287  449.074
5.00001e+24  288  449.074
5.00001e+24  289  449.074
5.00001e+24  290  449.074
5.00001e+24  291  449.074
5.00001e+24  292  449.074
5.00001e+24  293  449.074
5.00001e+24  294  449.074
5.00001e+24  295  449.074
5.00001e+24  296  449.074
5.00001e+24  297  449.074
5.00001e+24  298  449.074
5.00001e+24  299  449.074
5.00001e+24  300  449.074
5.00001e+24  301  449.074
5.00001e+24  302  449.074
5.00001e+24  303  449.074
5.00001e+24  304  449.074
5.00001e+24  305  449.074
5.00001e+24  306  449.074
5.00001e+24  307  449.074
5.00001e+24  308  449.074
5.00001e+24  309  449.074
5.00001e+24  310  449.074
5.00001e+24  311  449.074
5.00001e+24  312  449.074
5.00001e+24  313  449.074
5.00001e+24  314  449.074
5.00001e+24  315  449.074
5.00001e+24  316  449.074
5.00001e+24  317  449.074
5.00001e+24  318  449.074
5.00001e+24  319  449.074
5.00001e+24  320  449.074
5.00001e+24  321  449.074
5.00001e+24  322  449.074
5.00001e+24  323  449.074
5.00001e+24  324  449.074
5.00001e+24  325  449.074
5.00001e+24  326  449.074
5.00001e+24  327  449.074
5.00001e+24  328  449.074
5.00001e+24  329  449.074
5.00001e+24  330  449.074
5.00001e+24  331  449.074
5.00001e+24  332  449.074
5.00001e+24  333  449.074
5.00001e+24  334  449.074
5.00001e+24  335  449.074
5.00001e+24  336  449.074
5.00001e+24  337  449.074
5.00001e+24  338  449.074
5.00001e+24  339  449.074
5.00001e+24  340  449.074
5.00001e+24  341  449.074
5.00001e+24  342  449.074
5.00001e+24  343  449.074
5.00001e+24  344  449.074
5.00001e+24  345  449.074
5.00001e+24  346  449.074
5.00001e+24  347  449.074
5.00001e+24  348  449.074
5.00001e+24  349  449.074
5.00001e+24  350  449.074
5.00001e+24  351  449.074
5.00001e+24  352  449.074
5.00001e+24  353  449.074
5.00001e+24  354  449.074
5.00001e+24  355  449.074
5.00001e+24  356  449.074
5.00001e+24  357  449.074
5.00001e+24  358  449.074
5.00001e+24  359  449.074
5.00001e+24  360  449.074
5.00001e+24  361  449.074
5.00001e+24  362  449.074
5.00001e+24  363  449.074
5.00001e+24  364  449.074
5.00001e+24  365  449.074
5.00001e+24  366  449.074
5.00001e+24  367  449.074
5.00001e+24  368  449.074
5.00001e+24  369  449.074
5.00001e+24  370  449.074
5.00001e+24  371  449.074
5.00001e+24  372  449.074
5.00001e+24  373  449.074
5.00001e+24  374  449.074
5.00001e+24  375  449.074
5.00001e+24  376  449.074
5.00001e+24  377  449.074
5.00001e+24  378  449.074
5.00001e+24  379  449.074
5.00001e+24  380  449.074
5.00001e+24  381  449.074
5.00001e+24  382  449.074
5.00001e+24  383  449.074
5.00001e+24  384  449.074
5.00001e+24  385  449.074
5.00001e+24  386  449.074
5.00001e+24  387  449.074
5.00001e+24  388  449.074
5.00001e+24  389  449.074
5.00001e+24  390  449.074
5.00001e+24  391  449.074
5.00001e+24  392  449.074
5.00001e+24  393  449.074
5.00001e+24  394  449.074
5.00001e+24  395  449.074
5.00001e+24  396  449.074
5.00001e+24  397  449.074
5.00001e+24  398  449.074
5.00001e+24  399  449.074
