5.00001e+24  1  1589.27
5.00001e+24  2  1589.27
5.00001e+24  3  1589.27
5.00001e+24  4  1589.27
5.00001e+24  5  1589.27
5.00001e+24  6  1589.27
5.00001e+24  7  1589.27
5.00001e+24  8  1589.27
5.00001e+24  9  1589.27
5.00001e+24  10  1589.27
5.00001e+24  11  1589.27
5.00001e+24  12  1589.27
5.00001e+24  13  1589.27
5.00001e+24  14  1589.27
5.00001e+24  15  1589.27
5.00001e+24  16  1589.27
5.00001e+24  17  1589.27
5.00001e+24  18  1589.27
5.00001e+24  19  1589.27
5.00001e+24  20  1589.27
5.00001e+24  21  1589.27
5.00001e+24  22  1589.27
5.00001e+24  23  1589.27
5.00001e+24  24  1589.27
5.00001e+24  25  1589.27
5.00001e+24  26  1589.27
5.00001e+24  27  1589.27
5.00001e+24  28  1589.27
5.00001e+24  29  1589.27
5.00001e+24  30  1589.27
5.00001e+24  31  1589.27
5.00001e+24  32  1589.27
5.00001e+24  33  1589.27
5.00001e+24  34  1589.27
5.00001e+24  35  1589.27
5.00001e+24  36  1589.27
5.00001e+24  37  1589.27
5.00001e+24  38  1589.27
5.00001e+24  39  1589.27
5.00001e+24  40  1589.27
5.00001e+24  41  1589.27
5.00001e+24  42  1589.27
5.00001e+24  43  1589.27
5.00001e+24  44  1589.27
5.00001e+24  45  1589.27
5.00001e+24  46  1589.27
5.00001e+24  47  1589.27
5.00001e+24  48  1589.27
5.00001e+24  49  1589.27
5.00001e+24  50  1589.27
5.00001e+24  51  1589.27
5.00001e+24  52  1589.27
5.00001e+24  53  1589.27
5.00001e+24  54  1589.27
5.00001e+24  55  1589.27
5.00001e+24  56  1589.27
5.00001e+24  57  1589.27
5.00001e+24  58  1589.27
5.00001e+24  59  1589.27
5.00001e+24  60  1589.27
5.00001e+24  61  1589.27
5.00001e+24  62  1589.27
5.00001e+24  63  1589.27
5.00001e+24  64  1589.27
5.00001e+24  65  1589.27
5.00001e+24  66  1589.27
5.00001e+24  67  1589.27
5.00001e+24  68  1589.27
5.00001e+24  69  1589.27
5.00001e+24  70  1589.27
5.00001e+24  71  1589.27
5.00001e+24  72  1589.27
5.00001e+24  73  1589.27
5.00001e+24  74  1589.27
5.00001e+24  75  1589.27
5.00001e+24  76  1589.27
5.00001e+24  77  1589.27
5.00001e+24  78  1589.27
5.00001e+24  79  1589.27
5.00001e+24  80  1589.27
5.00001e+24  81  1589.27
5.00001e+24  82  1589.27
5.00001e+24  83  1589.27
5.00001e+24  84  1589.27
5.00001e+24  85  1589.27
5.00001e+24  86  1589.27
5.00001e+24  87  1589.27
5.00001e+24  88  1589.27
5.00001e+24  89  1589.27
5.00001e+24  90  1589.27
5.00001e+24  91  1589.27
5.00001e+24  92  1589.27
5.00001e+24  93  1589.27
5.00001e+24  94  1589.27
5.00001e+24  95  1589.27
5.00001e+24  96  1589.27
5.00001e+24  97  1589.27
5.00001e+24  98  1589.27
5.00001e+24  99  1589.27
5.00001e+24  100  1589.27
5.00001e+24  101  1589.27
5.00001e+24  102  1589.27
5.00001e+24  103  1589.27
5.00001e+24  104  1589.27
5.00001e+24  105  1589.27
5.00001e+24  106  1589.27
5.00001e+24  107  1589.27
5.00001e+24  108  1589.27
5.00001e+24  109  1589.27
5.00001e+24  110  1589.27
5.00001e+24  111  1589.27
5.00001e+24  112  1589.27
5.00001e+24  113  1589.27
5.00001e+24  114  1589.27
5.00001e+24  115  1589.27
5.00001e+24  116  1589.27
5.00001e+24  117  1589.27
5.00001e+24  118  1589.27
5.00001e+24  119  1589.27
5.00001e+24  120  1589.27
5.00001e+24  121  1589.27
5.00001e+24  122  1589.27
5.00001e+24  123  1589.27
5.00001e+24  124  1589.27
5.00001e+24  125  1589.27
5.00001e+24  126  1589.27
5.00001e+24  127  1589.27
5.00001e+24  128  1589.27
5.00001e+24  129  1589.27
5.00001e+24  130  1589.27
5.00001e+24  131  1589.27
5.00001e+24  132  1589.27
5.00001e+24  133  1589.27
5.00001e+24  134  1589.27
5.00001e+24  135  1589.27
5.00001e+24  136  1589.27
5.00001e+24  137  1589.27
5.00001e+24  138  1589.27
5.00001e+24  139  1589.27
5.00001e+24  140  1589.27
5.00001e+24  141  1589.27
5.00001e+24  142  1589.27
5.00001e+24  143  1589.27
5.00001e+24  144  1589.27
5.00001e+24  145  1589.27
5.00001e+24  146  1589.27
5.00001e+24  147  1589.27
5.00001e+24  148  1589.27
5.00001e+24  149  1589.27
5.00001e+24  150  1589.27
5.00001e+24  151  1589.27
