1229.38 0 0 0


0.00460374 1.01219 5.00001e+24
0.00694252 1.00363 5.00001e+24
0.00476113 0.997176 5.00001e+24
0.00299952 1.00686 5.00001e+24
0.00318106 0.995605 5.00001e+24
0.0023022 1.00793 5.00001e+24
0.00560597 0.997393 5.00001e+24
0.00259731 0.994772 5.00001e+24
0.00457706 1.00476 5.00001e+24
0.00198489 1.01365 5.00001e+24
0.00249353 0.998176 5.00001e+24
0.00382939 1.01434 5.00001e+24
0.00263394 1.00464 5.00001e+24
0.00128378 1.01134 5.00001e+24
0.00749071 1.00578 5.00001e+24
0.00659189 0.99885 5.00001e+24
0.00743324 1.00943 5.00001e+24
0.00671768 1.02278 5.00001e+24
0.00946058 1.01695 5.00001e+24
0.00182169 1.02778 5.00001e+24
0.000909993 1.00841 5.00001e+24
0.00564716 1.02873 5.00001e+24
0.00341895 1.01181 5.00001e+24
0.00810193 1.01192 5.00001e+24
0.0046325 1.01628 5.00001e+24
0.00713885 1.01653 5.00001e+24
0.00600174 1.00116 5.00001e+24
0.00400655 1.00756 5.00001e+24
0.00219714 1.01281 5.00001e+24
0.000973334 1.00949 5.00001e+24
0.0025284 1.00894 5.00001e+24
0.00421563 1.00618 5.00001e+24
0.00952685 1.02801 5.00001e+24
0.00209786 1.03586 5.00001e+24
0.00388169 1.01939 5.00001e+24
0.00886878 1.01415 5.00001e+24
0.00376034 1.01709 5.00001e+24
0.00495732 1.00286 5.00001e+24
0.00661425 1.01592 5.00001e+24
0.00618894 1.01815 5.00001e+24
0.00119505 1.01492 5.00001e+24
0.00374122 1.03844 5.00001e+24
0.00656017 1.01257 5.00001e+24
0.00289476 1.03541 5.00001e+24
0.00506985 1.02241 5.00001e+24
0.00485506 1.01761 5.00001e+24
0.00315318 1.01738 5.00001e+24
0.00161796 1.02671 5.00001e+24
0.000217379 1.0095 5.00001e+24
0.00319394 1.04002 5.00001e+24
0.00231401 1.00577 5.00001e+24
0.00529109 1.03336 5.00001e+24
0.00407569 1.02597 5.00001e+24
0.00375251 1.02399 5.00001e+24
0.00437677 1.03755 5.00001e+24
0.00495208 1.02575 5.00001e+24
0.00433576 1.04838 5.00001e+24
0.00379777 1.04509 5.00001e+24
0.00646486 1.02713 5.00001e+24
0.00220393 1.03149 5.00001e+24
0.00445385 1.03602 5.00001e+24
0.0033668 1.03622 5.00001e+24
0.00479296 1.02733 5.00001e+24
0.00772792 1.02887 5.00001e+24
0.00480537 1.02287 5.00001e+24
0.0104718 1.03026 5.00001e+24
0.00382758 1.04593 5.00001e+24
0.000567715 1.03112 5.00001e+24
0.00542103 1.03733 5.00001e+24
0.00303399 1.028 5.00001e+24
0.00252272 1.03393 5.00001e+24
0.00419806 1.05861 5.00001e+24
0.00164561 1.03652 5.00001e+24
0.00523134 1.05886 5.00001e+24
0.000499339 1.04501 5.00001e+24
0.00635809 1.05252 5.00001e+24
0.00178379 1.06449 5.00001e+24
0.00881073 1.04325 5.00001e+24
0.00554179 1.03554 5.00001e+24
0.00460876 1.04008 5.00001e+24
0.00300466 1.02676 5.00001e+24
0.00593596 1.05252 5.00001e+24
0.0047802 1.03487 5.00001e+24
0.00429121 1.04207 5.00001e+24
0.00169047 1.02612 5.00001e+24
0.00511187 1.04874 5.00001e+24
0.00690619 1.04625 5.00001e+24
0.00100753 1.03451 5.00001e+24
0.00421817 1.04984 5.00001e+24
0.00366111 1.0485 5.00001e+24
0.00462463 1.03222 5.00001e+24
0.00134858 1.05145 5.00001e+24
0.00256429 1.06484 5.00001e+24
0.00245945 1.03924 5.00001e+24
0.00399877 1.02982 5.00001e+24
0.00628694 1.05719 5.00001e+24
0.00721659 1.05249 5.00001e+24
0.00500699 1.05622 5.00001e+24
0.00809409 1.06892 5.00001e+24
0.00986688 1.05427 5.00001e+24
0.00230776 1.03148 5.00001e+24
0.00526718 1.02768 5.00001e+24
0.00302371 1.05011 5.00001e+24
0.0060114 1.04489 5.00001e+24
0.00523376 1.0369 5.00001e+24
0.00360961 1.04815 5.00001e+24
0.00371137 1.05953 5.00001e+24
0.00510597 1.06811 5.00001e+24
0.00713372 1.06338 5.00001e+24
0.00385019 1.0566 5.00001e+24
