1852.03 0 0 0


0.0070914 1.01101 5.00001e+24
0.00870278 0.996544 5.00001e+24
0.00685353 0.992261 5.00001e+24
0.00214621 1.00272 5.00001e+24
0.00272313 0.994393 5.00001e+24
0.00141049 1.00912 5.00001e+24
0.00328771 0.998257 5.00001e+24
0.00476792 0.996784 5.00001e+24
0.00522311 1.00835 5.00001e+24
0.0035542 1.01349 5.00001e+24
0.00389899 0.99818 5.00001e+24
0.00689013 1.01978 5.00001e+24
0.00518528 1.00461 5.00001e+24
0.00501063 1.01155 5.00001e+24
0.0113124 1.00156 5.00001e+24
0.00646933 1.00159 5.00001e+24
0.00871899 1.0115 5.00001e+24
0.00730725 1.01444 5.00001e+24
0.00888293 1.01619 5.00001e+24
0.00230653 1.03201 5.00001e+24
0.00181099 1.00602 5.00001e+24
0.00357827 1.03735 5.00001e+24
0.00290376 1.01585 5.00001e+24
0.0103559 1.00804 5.00001e+24
0.00778928 1.01877 5.00001e+24
0.00569952 1.02066 5.00001e+24
0.00359559 1.00274 5.00001e+24
0.00236122 1.01064 5.00001e+24
0.00238938 0.999107 5.00001e+24
0.00105435 1.01812 5.00001e+24
0.0107335 1.01014 5.00001e+24
0.00462591 1.0107 5.00001e+24
0.0136943 1.02895 5.00001e+24
0.00126592 1.03819 5.00001e+24
0.00271174 1.01647 5.00001e+24
0.0152797 1.01304 5.00001e+24
0.00371988 1.01954 5.00001e+24
0.00725574 1.00356 5.00001e+24
0.00680281 1.0208 5.00001e+24
0.0119748 1.01633 5.00001e+24
0.00250525 1.01624 5.00001e+24
0.00252422 1.0228 5.00001e+24
0.00480682 1.00377 5.00001e+24
0.00230098 1.0344 5.00001e+24
0.00328766 1.02505 5.00001e+24
0.00406182 1.0043 5.00001e+24
0.00147592 1.01324 5.00001e+24
0.0019339 1.03243 5.00001e+24
0.00575066 1.00824 5.00001e+24
0.00483026 1.03951 5.00001e+24
0.00356624 1.02009 5.00001e+24
0.00356567 1.03772 5.00001e+24
0.0048308 1.02828 5.00001e+24
0.00282035 1.03501 5.00001e+24
0.0032607 1.03124 5.00001e+24
0.00350233 1.02622 5.00001e+24
0.00442737 1.04749 5.00001e+24
0.00234567 1.03484 5.00001e+24
0.00669596 1.0277 5.00001e+24
0.00254623 1.03748 5.00001e+24
0.00361072 1.03487 5.00001e+24
0.00417762 1.03449 5.00001e+24
0.00375039 1.02688 5.00001e+24
0.00992082 1.02965 5.00001e+24
0.00381703 1.02756 5.00001e+24
0.0128476 1.02757 5.00001e+24
0.00474923 1.04079 5.00001e+24
0.00427255 1.03854 5.00001e+24
0.00674073 1.04682 5.00001e+24
0.0025628 1.02522 5.00001e+24
0.00454338 1.04124 5.00001e+24
0.00254401 1.06456 5.00001e+24
0.00343386 1.04513 5.00001e+24
0.0056249 1.0599 5.00001e+24
0.0061857 1.03439 5.00001e+24
0.00966796 1.05172 5.00001e+24
0.0035951 1.05315 5.00001e+24
0.00876246 1.03932 5.00001e+24
0.00680219 1.03312 5.00001e+24
0.00314196 1.04834 5.00001e+24
0.00682855 1.01877 5.00001e+24
0.00322982 1.05111 5.00001e+24
0.00840309 1.02813 5.00001e+24
0.00872499 1.0476 5.00001e+24
0.00133322 1.02605 5.00001e+24
0.00843868 1.05326 5.00001e+24
0.0020826 1.04558 5.00001e+24
0.00211685 1.02894 5.00001e+24
0.00592336 1.05313 5.00001e+24
0.00520002 1.04729 5.00001e+24
0.0087719 1.02635 5.00001e+24
0.00216868 1.0433 5.00001e+24
0.00672373 1.07524 5.00001e+24
0.000988265 1.03289 5.00001e+24
0.00311166 1.03049 5.00001e+24
0.00991268 1.06394 5.00001e+24
0.00219513 1.04959 5.00001e+24
0.00610772 1.05315 5.00001e+24
