512.772 0 0 0


0.0051628 1.00015 5.00001e+24
0.00182792 1.00703 5.00001e+24
0.00109166 1.00024 5.00001e+24
0.0020505 0.99836 5.00001e+24
0.00162072 0.998883 5.00001e+24
0.00106942 1.00747 5.00001e+24
0.00243492 1.00413 5.00001e+24
0.00316152 1.0002 5.00001e+24
0.00301384 1.0014 5.00001e+24
0.00444815 1.00048 5.00001e+24
0.00134168 1.00303 5.00001e+24
0.00449201 1.01696 5.00001e+24
0.00345117 1.00554 5.00001e+24
0.00754998 1.00815 5.00001e+24
0.00824237 1.00748 5.00001e+24
0.00180211 1.00369 5.00001e+24
0.00188958 0.998123 5.00001e+24
0.00462244 1.01269 5.00001e+24
0.00528695 1.01331 5.00001e+24
0.00412692 1.03014 5.00001e+24
0.00695436 1.00876 5.00001e+24
0.00299425 1.01629 5.00001e+24
0.00669867 1.01742 5.00001e+24
0.00738078 1.01279 5.00001e+24
0.00134183 1.02024 5.00001e+24
0.00397071 1.01344 5.00001e+24
0.00580488 1.00862 5.00001e+24
0.00451263 1.01889 5.00001e+24
0.00249417 1.02134 5.00001e+24
0.00307093 1.01163 5.00001e+24
0.00179269 1.01126 5.00001e+24
0.0016949 1.00873 5.00001e+24
0.00230273 1.02098 5.00001e+24
0.00193128 1.03491 5.00001e+24
0.00661578 1.01964 5.00001e+24
0.00347926 1.01456 5.00001e+24
0.00540206 1.01843 5.00001e+24
0.000116522 1.00513 5.00001e+24
0.00272457 1.00903 5.00001e+24
0.00139622 1.00815 5.00001e+24
0.000184251 1.01481 5.00001e+24
0.00204908 1.02783 5.00001e+24
0.00319208 1.01784 5.00001e+24
0.00681667 1.0306 5.00001e+24
0.00430602 1.02676 5.00001e+24
0.00232598 1.02571 5.00001e+24
0.00441642 1.01857 5.00001e+24
0.00231591 1.02164 5.00001e+24
0.00326892 1.02825 5.00001e+24
0.00173193 1.02639 5.00001e+24
0.00476668 1.01751 5.00001e+24
0.00106867 1.0333 5.00001e+24
0.00138624 1.02174 5.00001e+24
0.00506497 1.01255 5.00001e+24
0.00458966 1.03758 5.00001e+24
0.00391971 1.02587 5.00001e+24
0.00318711 1.03567 5.00001e+24
0.00154626 1.03633 5.00001e+24
0.00873986 1.02684 5.00001e+24
0.00427168 1.02353 5.00001e+24
0.00415829 1.04035 5.00001e+24
0.000974937 1.02954 5.00001e+24
0.00614886 1.026 5.00001e+24
0.00206813 1.02743 5.00001e+24
0.00307474 1.03659 5.00001e+24
0.00508265 1.02953 5.00001e+24
0.000990574 1.03921 5.00001e+24
0.00520606 1.0286 5.00001e+24
0.0030338 1.03167 5.00001e+24
0.0030113 1.02921 5.00001e+24
0.000917454 1.03821 5.00001e+24
0.006899 1.04776 5.00001e+24
0.00324801 1.0341 5.00001e+24
0.00477208 1.03418 5.00001e+24
0.00250957 1.0345 5.00001e+24
0.00131981 1.04942 5.00001e+24
0.00018203 1.05604 5.00001e+24
0.00526973 1.04349 5.00001e+24
0.00482892 1.03284 5.00001e+24
0.00266895 1.04338 5.00001e+24
0.00207156 1.04494 5.00001e+24
0.00495154 1.04932 5.00001e+24
0.00352949 1.03912 5.00001e+24
0.0035113 1.04042 5.00001e+24
0.00161483 1.03244 5.00001e+24
0.00275998 1.04639 5.00001e+24
0.00678024 1.03622 5.00001e+24
0.00192595 1.03414 5.00001e+24
0.00265392 1.06081 5.00001e+24
0.00226785 1.04575 5.00001e+24
0.0052825 1.04201 5.00001e+24
0.00349955 1.05168 5.00001e+24
0.00326957 1.05537 5.00001e+24
0.00308118 1.04391 5.00001e+24
0.00236002 1.0441 5.00001e+24
