1844.07 0 0 0


0.00524718 1.01275 5.00001e+24
0.00823791 0.996125 5.00001e+24
0.0067301 0.992241 5.00001e+24
0.00176872 1.0016 5.00001e+24
0.00284123 0.994294 5.00001e+24
0.00210971 1.01072 5.00001e+24
0.00294313 0.99771 5.00001e+24
0.00444421 0.996685 5.00001e+24
0.00417634 1.00865 5.00001e+24
0.00310826 1.01506 5.00001e+24
0.00321687 0.99803 5.00001e+24
0.00677791 1.02206 5.00001e+24
0.00420135 1.00583 5.00001e+24
0.0035774 1.01229 5.00001e+24
0.0115608 1.00205 5.00001e+24
0.00728833 1.00192 5.00001e+24
0.00944742 1.01049 5.00001e+24
0.00619199 1.016 5.00001e+24
0.00900361 1.01434 5.00001e+24
0.00206201 1.03296 5.00001e+24
0.00437999 1.00098 5.00001e+24
0.00494338 1.03168 5.00001e+24
0.00407206 1.0142 5.00001e+24
0.00942393 1.00707 5.00001e+24
0.00687031 1.01683 5.00001e+24
0.00473863 1.02001 5.00001e+24
0.00445755 1.00384 5.00001e+24
0.00389958 1.01297 5.00001e+24
0.00292147 0.999805 5.00001e+24
0.00179901 1.01771 5.00001e+24
0.0103949 1.00851 5.00001e+24
0.0042759 1.00909 5.00001e+24
0.0134465 1.02937 5.00001e+24
0.000611369 1.0404 5.00001e+24
0.00351064 1.01668 5.00001e+24
0.0139572 1.01229 5.00001e+24
0.00299577 1.01905 5.00001e+24
0.00769444 1.00336 5.00001e+24
0.00617723 1.02298 5.00001e+24
0.0123085 1.018 5.00001e+24
0.00322101 1.01517 5.00001e+24
0.00281347 1.02521 5.00001e+24
0.00541157 1.0046 5.00001e+24
0.00237179 1.03483 5.00001e+24
0.0018756 1.02559 5.00001e+24
0.00379458 1.0075 5.00001e+24
0.0014303 1.01482 5.00001e+24
0.00241628 1.03471 5.00001e+24
0.00466189 1.00891 5.00001e+24
0.00465601 1.04242 5.00001e+24
0.00450889 1.01796 5.00001e+24
0.00360689 1.03547 5.00001e+24
0.00549065 1.02761 5.00001e+24
0.00274011 1.03329 5.00001e+24
0.00350128 1.03273 5.00001e+24
0.00423391 1.02664 5.00001e+24
0.0035552 1.04685 5.00001e+24
0.00225529 1.0366 5.00001e+24
0.00675851 1.02585 5.00001e+24
0.00230853 1.03778 5.00001e+24
0.00396912 1.03861 5.00001e+24
0.00410237 1.03724 5.00001e+24
0.00291933 1.0268 5.00001e+24
0.00955522 1.03068 5.00001e+24
0.0045738 1.02593 5.00001e+24
0.0122945 1.02748 5.00001e+24
0.00485574 1.04383 5.00001e+24
0.00445629 1.03893 5.00001e+24
0.00682904 1.04527 5.00001e+24
0.0025098 1.02552 5.00001e+24
0.00425774 1.04347 5.00001e+24
0.0022381 1.06458 5.00001e+24
0.0031911 1.04639 5.00001e+24
0.00561439 1.05767 5.00001e+24
0.00584 1.03694 5.00001e+24
0.00957707 1.05353 5.00001e+24
0.00395917 1.0539 5.00001e+24
0.00858796 1.04303 5.00001e+24
0.00672135 1.03271 5.00001e+24
0.00406024 1.04869 5.00001e+24
0.00590764 1.01925 5.00001e+24
0.00300949 1.05005 5.00001e+24
0.00853507 1.02926 5.00001e+24
0.00788773 1.04785 5.00001e+24
0.00202517 1.02389 5.00001e+24
0.00942759 1.05217 5.00001e+24
0.00163933 1.04466 5.00001e+24
0.00278985 1.02679 5.00001e+24
0.00666305 1.05431 5.00001e+24
0.00507619 1.04865 5.00001e+24
0.00957964 1.02517 5.00001e+24
0.0015071 1.04499 5.00001e+24
0.00649773 1.07487 5.00001e+24
0.00128882 1.03398 5.00001e+24
0.00181178 1.0279 5.00001e+24
0.0111078 1.06328 5.00001e+24
0.00278638 1.04902 5.00001e+24
0.00212561 1.05001 5.00001e+24
0.00756722 1.061 5.00001e+24
0.0102049 1.05984 5.00001e+24
0.00265732 1.03445 5.00001e+24
0.00747547 1.03125 5.00001e+24
0.00371427 1.05074 5.00001e+24
0.0109939 1.04257 5.00001e+24
0.00306403 1.03832 5.00001e+24
0.00236061 1.04789 5.00001e+24
0.00228764 1.06677 5.00001e+24
0.00579853 1.06689 5.00001e+24
0.00571608 1.05752 5.00001e+24
0.00849379 1.0582 5.00001e+24
0.00562017 1.06722 5.00001e+24
0.00738416 1.07271 5.00001e+24
0.00421375 1.06065 5.00001e+24
0.00631089 1.04845 5.00001e+24
0.00340701 1.07763 5.00001e+24
0.00512012 1.05558 5.00001e+24
0.00366846 1.05039 5.00001e+24
0.00741414 1.0564 5.00001e+24
0.00505942 1.05034 5.00001e+24
0.00491547 1.05958 5.00001e+24
0.00529583 1.06577 5.00001e+24
0.00695282 1.07547 5.00001e+24
0.000950709 1.04282 5.00001e+24
0.00308624 1.07829 5.00001e+24
0.00579985 1.04518 5.00001e+24
0.00416055 1.05448 5.00001e+24
0.00306133 1.05989 5.00001e+24
0.0056341 1.06495 5.00001e+24
0.00659593 1.06051 5.00001e+24
0.00732825 1.06528 5.00001e+24
0.00219871 1.0956 5.00001e+24
0.00870931 1.07227 5.00001e+24
0.00396383 1.06923 5.00001e+24
0.00495512 1.06109 5.00001e+24
0.00454849 1.05898 5.00001e+24
0.00296377 1.09144 5.00001e+24
0.00557764 1.05908 5.00001e+24
0.005803 1.06115 5.00001e+24
0.00333831 1.05921 5.00001e+24
0.00617691 1.09136 5.00001e+24
0.00531941 1.05365 5.00001e+24
0.00925569 1.07708 5.00001e+24
0.01079 1.07343 5.00001e+24
0.00383244 1.08057 5.00001e+24
0.00269456 1.04943 5.00001e+24
0.00686824 1.0956 5.00001e+24
0.00350867 1.0802 5.00001e+24
0.00306739 1.08528 5.00001e+24
0.0106888 1.05942 5.00001e+24
0.0123696 1.07618 5.00001e+24
0.00543536 1.08523 5.00001e+24
0.0123814 1.07606 5.00001e+24
0.00641761 1.0836 5.00001e+24
0.00414137 1.10597 5.00001e+24
0.00234294 1.08851 5.00001e+24
0.0096213 1.09544 5.00001e+24
0.00334248 1.06253 5.00001e+24
0.0077594 1.09227 5.00001e+24
0.00219193 1.07111 5.00001e+24
0.00575873 1.07578 5.00001e+24
0.00267244 1.08223 5.00001e+24
0.0044341 1.07423 5.00001e+24
0.00937606 1.08326 5.00001e+24
0.00599265 1.07882 5.00001e+24
0.00267027 1.10105 5.00001e+24
0.00362622 1.07267 5.00001e+24
0.00889409 1.0624 5.00001e+24
0.00715187 1.09048 5.00001e+24
0.00782422 1.09067 5.00001e+24
0.00443126 1.09417 5.00001e+24
0.00246439 1.09321 5.00001e+24
0.00414302 1.1142 5.00001e+24
0.00221523 1.10023 5.00001e+24
0.00148793 1.10036 5.00001e+24
0.0093448 1.08999 5.00001e+24
0.00258965 1.0849 5.00001e+24
0.00152919 1.11469 5.00001e+24
0.00412269 1.08456 5.00001e+24
0.0058307 1.10068 5.00001e+24
0.00225528 1.07739 5.00001e+24
0.0048087 1.10443 5.00001e+24
0.0065852 1.10134 5.00001e+24
0.00303982 1.0901 5.00001e+24
0.00413639 1.10403 5.00001e+24
0.00439773 1.08898 5.00001e+24
0.00144232 1.08677 5.00001e+24
0.00449746 1.06625 5.00001e+24
0.0073843 1.09998 5.00001e+24
0.00322673 1.0939 5.00001e+24
0.00914966 1.10293 5.00001e+24
0.00361696 1.08168 5.00001e+24
0.00234427 1.09942 5.00001e+24
0.00567331 1.11274 5.00001e+24
0.00224548 1.11881 5.00001e+24
0.00364967 1.08032 5.00001e+24
0.00509814 1.09651 5.00001e+24
0.00137445 1.08905 5.00001e+24
0.00346937 1.11056 5.00001e+24
0.00390427 1.1034 5.00001e+24
0.00366291 1.11028 5.00001e+24
0.00144645 1.09783 5.00001e+24
0.00359458 1.08878 5.00001e+24
0.00340557 1.07762 5.00001e+24
0.0104009 1.10039 5.00001e+24
0.00745263 1.12489 5.00001e+24
0.00223291 1.09567 5.00001e+24
0.00252783 1.11655 5.00001e+24
