7.00001e+24  1  7000.01
6e+24  2  7000.01
5.00001e+24  3  7000.01
5.00001e+24  4  7000.01
5.00001e+24  5  7000.01
4e+24  6  7000.01
3.00001e+24  7  7000.01
3.00001e+24  8  7000.01
3.00001e+24  9  7000.01
3.00001e+24  10  7000.01
3.00001e+24  11  7000.01
2e+24  12  7000.01
2e+24  13  7000.01
2e+24  14  7000.01
2e+24  15  7000.01
2e+24  16  7000.01
2e+24  17  7000.01
2e+24  18  7000.01
2e+24  19  7000.01
2e+24  20  7000.01
2e+24  21  7000.01
2e+24  22  7000.01
2e+24  23  7000.01
2e+24  24  7000.01
2e+24  25  7000.01
2e+24  26  7000.01
2e+24  27  7000.01
2e+24  28  7000.01
2e+24  29  7000.01
2e+24  30  7000.01
2e+24  31  7000.01
2e+24  32  7000.01
2e+24  33  7000.01
2e+24  34  7000.01
2e+24  35  7000.01
2e+24  36  7000.01
2e+24  37  7000.01
2e+24  38  7000.01
1e+24  39  7000.01
1e+24  40  7000.01
1e+24  41  7000.01
1e+24  42  7000.01
1e+24  43  7000.01
1e+24  44  7000.01
1e+24  45  7000.01
1e+24  46  7000.01
1e+24  47  7000.01
1e+24  48  7000.01
1e+24  49  7000.01
1e+24  50  7000.01
1e+24  51  7000.01
1e+24  52  7000.01
1e+24  53  7000.01
1e+24  54  7000.01
1e+24  55  7000.01
1e+24  56  7000.01
1e+24  57  7000.01
1e+24  58  7000.01
1e+24  59  7000.01
1e+24  60  7000.01
1e+24  61  7000.01
1e+24  62  7000.01
1e+24  63  7000.01
1e+24  64  7000.01
1e+24  65  7000.01
1e+24  66  7000.01
1e+24  67  7000.01
1e+24  68  7000.01
1e+24  69  7000.01
1e+24  70  7000.01
1e+24  71  7000.01
1e+24  72  7000.01
1e+24  73  7000.01
1e+24  74  7000.01
1e+24  75  7000.01
1e+24  76  7000.01
1e+24  77  7000.01
1e+24  78  7000.01
1e+24  79  7000.01
1e+24  80  7000.01
1e+24  81  7000.01
1e+24  82  7000.01
1e+24  83  7000.01
1e+24  84  7000.01
1e+24  85  7000.01
1e+24  86  7000.01
1e+24  87  7000.01
1e+24  88  7000.01
1e+24  89  7000.01
1e+24  90  7000.01
1e+24  91  7000.01
1e+24  92  7000.01
1e+24  93  7000.01
1e+24  94  7000.01
1e+24  95  7000.01
1e+24  96  7000.01
1e+24  97  7000.01
1e+24  98  7000.01
1e+24  99  7000.01
1e+24  100  7000.01
1e+24  101  7000.01
1e+24  102  7000.01
1e+24  103  7000.01
1e+24  104  7000.01
1e+24  105  7000.01
1e+24  106  7000.01
1e+24  107  7000.01
1e+24  108  7000.01
1e+24  109  7000.01
1e+24  110  7000.01
1e+24  111  7000.01
1e+24  112  7000.01
1e+24  113  7000.01
1e+24  114  7000.01
1e+24  115  7000.01
1e+24  116  7000.01
1e+24  117  7000.01
1e+24  118  7000.01
1e+24  119  7000.01
1e+24  120  7000.01
1e+24  121  7000.01
1e+24  122  7000.01
1e+24  123  7000.01
1e+24  124  7000.01
1e+24  125  7000.01
1e+24  126  7000.01
1e+24  127  7000.01
1e+24  128  7000.01
1e+24  129  7000.01
1e+24  130  7000.01
1e+24  131  7000.01
1e+24  132  7000.01
1e+24  133  7000.01
1e+24  134  7000.01
1e+24  135  7000.01
1e+24  136  7000.01
1e+24  137  7000.01
1e+24  138  7000.01
1e+24  139  7000.01
1e+24  140  7000.01
1e+24  141  7000.01
1e+24  142  7000.01
1e+24  143  7000.01
1e+24  144  7000.01
1e+24  145  7000.01
1e+24  146  7000.01
1e+24  147  7000.01
1e+24  148  7000.01
1e+24  149  7000.01
1e+24  150  7000.01
1e+24  151  7000.01
1e+24  152  7000.01
1e+24  153  7000.01
1e+24  154  7000.01
1e+24  155  7000.01
1e+24  156  7000.01
1e+24  157  7000.01
1e+24  158  7000.01
1e+24  159  7000.01
1e+24  160  7000.01
1e+24  161  7000.01
1e+24  162  7000.01
1e+24  163  7000.01
1e+24  164  7000.01
1e+24  165  7000.01
1e+24  166  7000.01
1e+24  167  7000.01
1e+24  168  7000.01
1e+24  169  7000.01
1e+24  170  7000.01
1e+24  171  7000.01
1e+24  172  7000.01
1e+24  173  7000.01
1e+24  174  7000.01
1e+24  175  7000.01
1e+24  176  7000.01
1e+24  177  7000.01
1e+24  178  7000.01
1e+24  179  7000.01
1e+24  180  7000.01
1e+24  181  7000.01
1e+24  182  7000.01
1e+24  183  7000.01
1e+24  184  7000.01
1e+24  185  7000.01
1e+24  186  7000.01
1e+24  187  7000.01
1e+24  188  7000.01
1e+24  189  7000.01
1e+24  190  7000.01
1e+24  191  7000.01
1e+24  192  7000.01
1e+24  193  7000.01
1e+24  194  7000.01
1e+24  195  7000.01
1e+24  196  7000.01
1e+24  197  7000.01
1e+24  198  7000.01
1e+24  199  7000.01
1e+24  200  7000.01
1e+24  201  7000.01
1e+24  202  7000.01
1e+24  203  7000.01
1e+24  204  7000.01
1e+24  205  7000.01
1e+24  206  7000.01
1e+24  207  7000.01
1e+24  208  7000.01
1e+24  209  7000.01
1e+24  210  7000.01
1e+24  211  7000.01
1e+24  212  7000.01
1e+24  213  7000.01
1e+24  214  7000.01
1e+24  215  7000.01
1e+24  216  7000.01
1e+24  217  7000.01
1e+24  218  7000.01
1e+24  219  7000.01
1e+24  220  7000.01
1e+24  221  7000.01
1e+24  222  7000.01
1e+24  223  7000.01
1e+24  224  7000.01
1e+24  225  7000.01
1e+24  226  7000.01
1e+24  227  7000.01
1e+24  228  7000.01
1e+24  229  7000.01
1e+24  230  7000.01
1e+24  231  7000.01
1e+24  232  7000.01
1e+24  233  7000.01
1e+24  234  7000.01
1e+24  235  7000.01
1e+24  236  7000.01
