523.919 0 0 0


0.00500715 1.00029 5.00001e+24
0.00214739 1.00707 5.00001e+24
0.000813271 1.00048 5.00001e+24
0.00222493 0.998413 5.00001e+24
0.00157104 0.999136 5.00001e+24
0.00110802 1.00758 5.00001e+24
0.00216234 1.00351 5.00001e+24
0.00319646 1.00049 5.00001e+24
0.00277866 1.00179 5.00001e+24
0.00420244 1.00081 5.00001e+24
0.000104456 1.00417 5.00001e+24
0.00248488 1.0194 5.00001e+24
0.00429237 1.00662 5.00001e+24
0.00725521 1.00711 5.00001e+24
0.00749752 1.00575 5.00001e+24
0.00165682 1.00349 5.00001e+24
0.00178842 0.998514 5.00001e+24
0.00466233 1.01287 5.00001e+24
0.00504547 1.01339 5.00001e+24
0.00418361 1.03091 5.00001e+24
0.00692169 1.00873 5.00001e+24
0.00306731 1.01561 5.00001e+24
0.00645911 1.01749 5.00001e+24
0.00728555 1.01271 5.00001e+24
0.00182211 1.01981 5.00001e+24
0.00380123 1.01328 5.00001e+24
0.00600505 1.00881 5.00001e+24
0.00507295 1.01901 5.00001e+24
0.0023318 1.02135 5.00001e+24
0.00321005 1.01166 5.00001e+24
0.00186619 1.01124 5.00001e+24
0.00182651 1.00855 5.00001e+24
0.00372825 1.0207 5.00001e+24
0.00196469 1.03429 5.00001e+24
0.00630466 1.01981 5.00001e+24
0.00376642 1.0145 5.00001e+24
0.00581496 1.0189 5.00001e+24
0.00016508 1.00501 5.00001e+24
0.00256702 1.00933 5.00001e+24
0.00161709 1.00812 5.00001e+24
0.000108609 1.01498 5.00001e+24
0.00216223 1.02812 5.00001e+24
0.00261315 1.01788 5.00001e+24
0.00700897 1.0278 5.00001e+24
0.0024942 1.02962 5.00001e+24
0.00249391 1.02521 5.00001e+24
0.00430076 1.0184 5.00001e+24
0.00236639 1.02162 5.00001e+24
0.00358532 1.02967 5.00001e+24
0.00178922 1.02578 5.00001e+24
0.00487579 1.01788 5.00001e+24
0.00112851 1.0332 5.00001e+24
0.00157819 1.02134 5.00001e+24
0.0050013 1.01244 5.00001e+24
0.00403516 1.03698 5.00001e+24
0.00425181 1.02673 5.00001e+24
0.00330902 1.03528 5.00001e+24
0.00123049 1.03684 5.00001e+24
0.00864746 1.02711 5.00001e+24
0.00419504 1.02289 5.00001e+24
0.00454975 1.04051 5.00001e+24
0.00130001 1.02941 5.00001e+24
0.00542653 1.02385 5.00001e+24
0.00161948 1.02789 5.00001e+24
0.00245906 1.0322 5.00001e+24
0.00567256 1.02816 5.00001e+24
0.000787289 1.03924 5.00001e+24
0.00565222 1.02942 5.00001e+24
0.0019853 1.03115 5.00001e+24
0.00220109 1.03134 5.00001e+24
0.00142849 1.03722 5.00001e+24
0.00637901 1.04894 5.00001e+24
0.00294624 1.03261 5.00001e+24
0.00594457 1.04165 5.00001e+24
0.00361677 1.03546 5.00001e+24
0.00156806 1.04996 5.00001e+24
0.000496053 1.05734 5.00001e+24
0.00598933 1.04385 5.00001e+24
0.0050646 1.03338 5.00001e+24
0.00262354 1.04426 5.00001e+24
0.00203707 1.04493 5.00001e+24
0.00517301 1.04982 5.00001e+24
0.00375304 1.03955 5.00001e+24
0.00391492 1.04009 5.00001e+24
0.0029733 1.03072 5.00001e+24
0.00257552 1.04617 5.00001e+24
0.0068696 1.03691 5.00001e+24
0.00178235 1.03457 5.00001e+24
0.00227751 1.06023 5.00001e+24
0.00174082 1.04674 5.00001e+24
0.00559981 1.04306 5.00001e+24
0.00369636 1.05217 5.00001e+24
0.00321346 1.05572 5.00001e+24
0.00346713 1.04341 5.00001e+24
0.00202337 1.04348 5.00001e+24
0.0060619 1.04999 5.00001e+24
0.00576031 1.05247 5.00001e+24
0.00305202 1.05834 5.00001e+24
0.00341507 1.06308 5.00001e+24
0.00440675 1.05002 5.00001e+24
0.00173818 1.03264 5.00001e+24
0.00509998 1.03814 5.00001e+24
0.00515224 1.05261 5.00001e+24
0.00456236 1.05327 5.00001e+24
0.00684037 1.05017 5.00001e+24
0.00146337 1.04851 5.00001e+24
0.00559738 1.056 5.00001e+24
0.00157738 1.06537 5.00001e+24
0.00354311 1.05965 5.00001e+24
0.00358905 1.05471 5.00001e+24
0.00137547 1.07137 5.00001e+24
0.00397771 1.05777 5.00001e+24
0.00164802 1.05784 5.00001e+24
0.00316017 1.04903 5.00001e+24
0.0055009 1.06336 5.00001e+24
0.00338631 1.0527 5.00001e+24
0.00204412 1.06258 5.00001e+24
