5.00001e+24  1  1172.05
5.00001e+24  2  1172.05
5.00001e+24  3  1172.05
5.00001e+24  4  1172.05
5.00001e+24  5  1172.05
5.00001e+24  6  1172.05
5.00001e+24  7  1172.05
5.00001e+24  8  1172.05
5.00001e+24  9  1172.05
5.00001e+24  10  1172.05
5.00001e+24  11  1172.05
5.00001e+24  12  1172.05
5.00001e+24  13  1172.05
5.00001e+24  14  1172.05
5.00001e+24  15  1172.05
5.00001e+24  16  1172.05
5.00001e+24  17  1172.05
5.00001e+24  18  1172.05
5.00001e+24  19  1172.05
5.00001e+24  20  1172.05
5.00001e+24  21  1172.05
5.00001e+24  22  1172.05
5.00001e+24  23  1172.05
5.00001e+24  24  1172.05
5.00001e+24  25  1172.05
5.00001e+24  26  1172.05
5.00001e+24  27  1172.05
5.00001e+24  28  1172.05
5.00001e+24  29  1172.05
5.00001e+24  30  1172.05
5.00001e+24  31  1172.05
5.00001e+24  32  1172.05
5.00001e+24  33  1172.05
5.00001e+24  34  1172.05
5.00001e+24  35  1172.05
5.00001e+24  36  1172.05
5.00001e+24  37  1172.05
5.00001e+24  38  1172.05
5.00001e+24  39  1172.05
5.00001e+24  40  1172.05
5.00001e+24  41  1172.05
5.00001e+24  42  1172.05
5.00001e+24  43  1172.05
5.00001e+24  44  1172.05
5.00001e+24  45  1172.05
5.00001e+24  46  1172.05
5.00001e+24  47  1172.05
5.00001e+24  48  1172.05
5.00001e+24  49  1172.05
5.00001e+24  50  1172.05
5.00001e+24  51  1172.05
5.00001e+24  52  1172.05
5.00001e+24  53  1172.05
5.00001e+24  54  1172.05
5.00001e+24  55  1172.05
5.00001e+24  56  1172.05
5.00001e+24  57  1172.05
5.00001e+24  58  1172.05
5.00001e+24  59  1172.05
5.00001e+24  60  1172.05
5.00001e+24  61  1172.05
5.00001e+24  62  1172.05
5.00001e+24  63  1172.05
5.00001e+24  64  1172.05
5.00001e+24  65  1172.05
5.00001e+24  66  1172.05
5.00001e+24  67  1172.05
5.00001e+24  68  1172.05
5.00001e+24  69  1172.05
5.00001e+24  70  1172.05
5.00001e+24  71  1172.05
5.00001e+24  72  1172.05
5.00001e+24  73  1172.05
5.00001e+24  74  1172.05
5.00001e+24  75  1172.05
5.00001e+24  76  1172.05
5.00001e+24  77  1172.05
5.00001e+24  78  1172.05
5.00001e+24  79  1172.05
5.00001e+24  80  1172.05
5.00001e+24  81  1172.05
5.00001e+24  82  1172.05
5.00001e+24  83  1172.05
5.00001e+24  84  1172.05
5.00001e+24  85  1172.05
5.00001e+24  86  1172.05
5.00001e+24  87  1172.05
5.00001e+24  88  1172.05
5.00001e+24  89  1172.05
5.00001e+24  90  1172.05
5.00001e+24  91  1172.05
5.00001e+24  92  1172.05
5.00001e+24  93  1172.05
5.00001e+24  94  1172.05
5.00001e+24  95  1172.05
5.00001e+24  96  1172.05
5.00001e+24  97  1172.05
5.00001e+24  98  1172.05
5.00001e+24  99  1172.05
5.00001e+24  100  1172.05
5.00001e+24  101  1172.05
5.00001e+24  102  1172.05
5.00001e+24  103  1172.05
5.00001e+24  104  1172.05
5.00001e+24  105  1172.05
5.00001e+24  106  1172.05
5.00001e+24  107  1172.05
5.00001e+24  108  1172.05
5.00001e+24  109  1172.05
5.00001e+24  110  1172.05
5.00001e+24  111  1172.05
5.00001e+24  112  1172.05
5.00001e+24  113  1172.05
5.00001e+24  114  1172.05
5.00001e+24  115  1172.05
5.00001e+24  116  1172.05
5.00001e+24  117  1172.05
5.00001e+24  118  1172.05
5.00001e+24  119  1172.05
5.00001e+24  120  1172.05
5.00001e+24  121  1172.05
5.00001e+24  122  1172.05
5.00001e+24  123  1172.05
5.00001e+24  124  1172.05
5.00001e+24  125  1172.05
5.00001e+24  126  1172.05
5.00001e+24  127  1172.05
5.00001e+24  128  1172.05
5.00001e+24  129  1172.05
5.00001e+24  130  1172.05
5.00001e+24  131  1172.05
5.00001e+24  132  1172.05
5.00001e+24  133  1172.05
5.00001e+24  134  1172.05
5.00001e+24  135  1172.05
5.00001e+24  136  1172.05
5.00001e+24  137  1172.05
5.00001e+24  138  1172.05
5.00001e+24  139  1172.05
5.00001e+24  140  1172.05
5.00001e+24  141  1172.05
5.00001e+24  142  1172.05
5.00001e+24  143  1172.05
5.00001e+24  144  1172.05
5.00001e+24  145  1172.05
5.00001e+24  146  1172.05
5.00001e+24  147  1172.05
5.00001e+24  148  1172.05
5.00001e+24  149  1172.05
5.00001e+24  150  1172.05
5.00001e+24  151  1172.05
5.00001e+24  152  1172.05
5.00001e+24  153  1172.05
5.00001e+24  154  1172.05
5.00001e+24  155  1172.05
5.00001e+24  156  1172.05
5.00001e+24  157  1172.05
5.00001e+24  158  1172.05
5.00001e+24  159  1172.05
5.00001e+24  160  1172.05
5.00001e+24  161  1172.05
5.00001e+24  162  1172.05
5.00001e+24  163  1172.05
5.00001e+24  164  1172.05
5.00001e+24  165  1172.05
5.00001e+24  166  1172.05
5.00001e+24  167  1172.05
5.00001e+24  168  1172.05
5.00001e+24  169  1172.05
5.00001e+24  170  1172.05
5.00001e+24  171  1172.05
5.00001e+24  172  1172.05
5.00001e+24  173  1172.05
5.00001e+24  174  1172.05
5.00001e+24  175  1172.05
5.00001e+24  176  1172.05
5.00001e+24  177  1172.05
5.00001e+24  178  1172.05
5.00001e+24  179  1172.05
5.00001e+24  180  1172.05
5.00001e+24  181  1172.05
5.00001e+24  182  1172.05
5.00001e+24  183  1172.05
5.00001e+24  184  1172.05
5.00001e+24  185  1172.05
5.00001e+24  186  1172.05
5.00001e+24  187  1172.05
5.00001e+24  188  1172.05
5.00001e+24  189  1172.05
5.00001e+24  190  1172.05
5.00001e+24  191  1172.05
5.00001e+24  192  1172.05
5.00001e+24  193  1172.05
5.00001e+24  194  1172.05
5.00001e+24  195  1172.05
5.00001e+24  196  1172.05
5.00001e+24  197  1172.05
5.00001e+24  198  1172.05
5.00001e+24  199  1172.05
5.00001e+24  200  1172.05
5.00001e+24  201  1172.05
5.00001e+24  202  1172.05
5.00001e+24  203  1172.05
5.00001e+24  204  1172.05
5.00001e+24  205  1172.05
5.00001e+24  206  1172.05
5.00001e+24  207  1172.05
5.00001e+24  208  1172.05
5.00001e+24  209  1172.05
