5.00001e+24  1  1678.45
5.00001e+24  2  1678.45
5.00001e+24  3  1678.45
5.00001e+24  4  1678.45
5.00001e+24  5  1678.45
5.00001e+24  6  1678.45
5.00001e+24  7  1678.45
5.00001e+24  8  1678.45
5.00001e+24  9  1678.45
5.00001e+24  10  1678.45
5.00001e+24  11  1678.45
5.00001e+24  12  1678.45
5.00001e+24  13  1678.45
5.00001e+24  14  1678.45
5.00001e+24  15  1678.45
5.00001e+24  16  1678.45
5.00001e+24  17  1678.45
5.00001e+24  18  1678.45
5.00001e+24  19  1678.45
5.00001e+24  20  1678.45
5.00001e+24  21  1678.45
5.00001e+24  22  1678.45
5.00001e+24  23  1678.45
5.00001e+24  24  1678.45
5.00001e+24  25  1678.45
5.00001e+24  26  1678.45
5.00001e+24  27  1678.45
5.00001e+24  28  1678.45
5.00001e+24  29  1678.45
5.00001e+24  30  1678.45
5.00001e+24  31  1678.45
5.00001e+24  32  1678.45
5.00001e+24  33  1678.45
5.00001e+24  34  1678.45
5.00001e+24  35  1678.45
5.00001e+24  36  1678.45
5.00001e+24  37  1678.45
5.00001e+24  38  1678.45
5.00001e+24  39  1678.45
5.00001e+24  40  1678.45
5.00001e+24  41  1678.45
5.00001e+24  42  1678.45
5.00001e+24  43  1678.45
5.00001e+24  44  1678.45
5.00001e+24  45  1678.45
5.00001e+24  46  1678.45
5.00001e+24  47  1678.45
5.00001e+24  48  1678.45
5.00001e+24  49  1678.45
5.00001e+24  50  1678.45
5.00001e+24  51  1678.45
5.00001e+24  52  1678.45
5.00001e+24  53  1678.45
5.00001e+24  54  1678.45
5.00001e+24  55  1678.45
5.00001e+24  56  1678.45
5.00001e+24  57  1678.45
5.00001e+24  58  1678.45
5.00001e+24  59  1678.45
5.00001e+24  60  1678.45
5.00001e+24  61  1678.45
5.00001e+24  62  1678.45
5.00001e+24  63  1678.45
5.00001e+24  64  1678.45
5.00001e+24  65  1678.45
5.00001e+24  66  1678.45
5.00001e+24  67  1678.45
5.00001e+24  68  1678.45
5.00001e+24  69  1678.45
5.00001e+24  70  1678.45
5.00001e+24  71  1678.45
5.00001e+24  72  1678.45
5.00001e+24  73  1678.45
5.00001e+24  74  1678.45
5.00001e+24  75  1678.45
5.00001e+24  76  1678.45
5.00001e+24  77  1678.45
5.00001e+24  78  1678.45
5.00001e+24  79  1678.45
5.00001e+24  80  1678.45
5.00001e+24  81  1678.45
5.00001e+24  82  1678.45
5.00001e+24  83  1678.45
5.00001e+24  84  1678.45
5.00001e+24  85  1678.45
5.00001e+24  86  1678.45
5.00001e+24  87  1678.45
5.00001e+24  88  1678.45
5.00001e+24  89  1678.45
5.00001e+24  90  1678.45
