1665.71 0 0 0


0.00490744 1.014 5.00001e+24
0.00858619 0.999227 5.00001e+24
0.00549072 0.995733 5.00001e+24
0.00338963 1.00305 5.00001e+24
0.00403028 0.996818 5.00001e+24
0.00157869 1.00988 5.00001e+24
0.00348818 0.997432 5.00001e+24
0.00476848 0.995673 5.00001e+24
0.00454965 1.01107 5.00001e+24
0.00144583 1.01648 5.00001e+24
0.00244844 0.999533 5.00001e+24
0.00180535 1.01463 5.00001e+24
0.00191053 1.00527 5.00001e+24
0.00345917 1.01072 5.00001e+24
0.00919208 1.00258 5.00001e+24
0.00504287 1.00025 5.00001e+24
0.0071243 1.00988 5.00001e+24
0.00724026 1.01616 5.00001e+24
0.0108783 1.01539 5.00001e+24
0.0033053 1.03296 5.00001e+24
0.00458592 1.00074 5.00001e+24
0.00630563 1.02831 5.00001e+24
0.00195749 1.01348 5.00001e+24
0.00593571 1.01089 5.00001e+24
0.00567887 1.01583 5.00001e+24
0.00306099 1.01889 5.00001e+24
0.00430933 1.00317 5.00001e+24
0.00265909 1.013 5.00001e+24
0.0032138 1.00134 5.00001e+24
0.00321178 1.01359 5.00001e+24
0.00492534 1.00933 5.00001e+24
0.00346409 1.0063 5.00001e+24
0.0127356 1.02709 5.00001e+24
0.000881598 1.03579 5.00001e+24
0.00342817 1.01658 5.00001e+24
0.0115963 1.01507 5.00001e+24
0.00350283 1.01973 5.00001e+24
0.00740806 1.00262 5.00001e+24
0.011057 1.01532 5.00001e+24
0.0110366 1.01654 5.00001e+24
0.00119144 1.01485 5.00001e+24
0.00500971 1.02986 5.00001e+24
0.00580112 1.01284 5.00001e+24
0.00216847 1.03337 5.00001e+24
0.00355158 1.02577 5.00001e+24
0.00492346 1.01508 5.00001e+24
0.0011005 1.01901 5.00001e+24
0.00107693 1.02839 5.00001e+24
0.00303582 1.00497 5.00001e+24
0.00502437 1.04017 5.00001e+24
0.0015795 1.01047 5.00001e+24
0.00603336 1.0338 5.00001e+24
0.00332089 1.0297 5.00001e+24
0.00141599 1.03701 5.00001e+24
0.00237003 1.03547 5.00001e+24
0.00670678 1.02689 5.00001e+24
0.00297295 1.04716 5.00001e+24
0.00370881 1.0426 5.00001e+24
0.00643984 1.02722 5.00001e+24
0.00560658 1.03663 5.00001e+24
0.00662738 1.03555 5.00001e+24
0.00182838 1.03553 5.00001e+24
0.00433198 1.02413 5.00001e+24
0.00743187 1.03346 5.00001e+24
0.00527408 1.02403 5.00001e+24
0.0133957 1.03069 5.00001e+24
