5.00001e+24  1  1918.91
5.00001e+24  2  1918.91
5.00001e+24  3  1918.91
5.00001e+24  4  1918.91
5.00001e+24  5  1918.91
5.00001e+24  6  1918.91
5.00001e+24  7  1918.91
5.00001e+24  8  1918.91
5.00001e+24  9  1918.91
5.00001e+24  10  1918.91
5.00001e+24  11  1918.91
5.00001e+24  12  1918.91
5.00001e+24  13  1918.91
5.00001e+24  14  1918.91
5.00001e+24  15  1918.91
5.00001e+24  16  1918.91
5.00001e+24  17  1918.91
5.00001e+24  18  1918.91
5.00001e+24  19  1918.91
5.00001e+24  20  1918.91
5.00001e+24  21  1918.91
5.00001e+24  22  1918.91
5.00001e+24  23  1918.91
5.00001e+24  24  1918.91
5.00001e+24  25  1918.91
5.00001e+24  26  1918.91
5.00001e+24  27  1918.91
5.00001e+24  28  1918.91
5.00001e+24  29  1918.91
5.00001e+24  30  1918.91
5.00001e+24  31  1918.91
5.00001e+24  32  1918.91
5.00001e+24  33  1918.91
5.00001e+24  34  1918.91
5.00001e+24  35  1918.91
5.00001e+24  36  1918.91
5.00001e+24  37  1918.91
5.00001e+24  38  1918.91
5.00001e+24  39  1918.91
5.00001e+24  40  1918.91
5.00001e+24  41  1918.91
5.00001e+24  42  1918.91
5.00001e+24  43  1918.91
5.00001e+24  44  1918.91
5.00001e+24  45  1918.91
5.00001e+24  46  1918.91
5.00001e+24  47  1918.91
5.00001e+24  48  1918.91
5.00001e+24  49  1918.91
5.00001e+24  50  1918.91
5.00001e+24  51  1918.91
5.00001e+24  52  1918.91
5.00001e+24  53  1918.91
5.00001e+24  54  1918.91
5.00001e+24  55  1918.91
5.00001e+24  56  1918.91
5.00001e+24  57  1918.91
5.00001e+24  58  1918.91
5.00001e+24  59  1918.91
5.00001e+24  60  1918.91
5.00001e+24  61  1918.91
5.00001e+24  62  1918.91
5.00001e+24  63  1918.91
5.00001e+24  64  1918.91
5.00001e+24  65  1918.91
5.00001e+24  66  1918.91
5.00001e+24  67  1918.91
5.00001e+24  68  1918.91
5.00001e+24  69  1918.91
5.00001e+24  70  1918.91
5.00001e+24  71  1918.91
5.00001e+24  72  1918.91
5.00001e+24  73  1918.91
5.00001e+24  74  1918.91
5.00001e+24  75  1918.91
5.00001e+24  76  1918.91
5.00001e+24  77  1918.91
5.00001e+24  78  1918.91
5.00001e+24  79  1918.91
5.00001e+24  80  1918.91
5.00001e+24  81  1918.91
5.00001e+24  82  1918.91
5.00001e+24  83  1918.91
5.00001e+24  84  1918.91
5.00001e+24  85  1918.91
5.00001e+24  86  1918.91
5.00001e+24  87  1918.91
5.00001e+24  88  1918.91
5.00001e+24  89  1918.91
5.00001e+24  90  1918.91
5.00001e+24  91  1918.91
5.00001e+24  92  1918.91
5.00001e+24  93  1918.91
5.00001e+24  94  1918.91
5.00001e+24  95  1918.91
5.00001e+24  96  1918.91
5.00001e+24  97  1918.91
5.00001e+24  98  1918.91
5.00001e+24  99  1918.91
5.00001e+24  100  1918.91
5.00001e+24  101  1918.91
5.00001e+24  102  1918.91
5.00001e+24  103  1918.91
5.00001e+24  104  1918.91
5.00001e+24  105  1918.91
5.00001e+24  106  1918.91
5.00001e+24  107  1918.91
5.00001e+24  108  1918.91
5.00001e+24  109  1918.91
5.00001e+24  110  1918.91
5.00001e+24  111  1918.91
5.00001e+24  112  1918.91
5.00001e+24  113  1918.91
5.00001e+24  114  1918.91
5.00001e+24  115  1918.91
5.00001e+24  116  1918.91
5.00001e+24  117  1918.91
5.00001e+24  118  1918.91
5.00001e+24  119  1918.91
5.00001e+24  120  1918.91
5.00001e+24  121  1918.91
5.00001e+24  122  1918.91
5.00001e+24  123  1918.91
5.00001e+24  124  1918.91
5.00001e+24  125  1918.91
5.00001e+24  126  1918.91
5.00001e+24  127  1918.91
5.00001e+24  128  1918.91
5.00001e+24  129  1918.91
5.00001e+24  130  1918.91
5.00001e+24  131  1918.91
5.00001e+24  132  1918.91
5.00001e+24  133  1918.91
5.00001e+24  134  1918.91
5.00001e+24  135  1918.91
5.00001e+24  136  1918.91
5.00001e+24  137  1918.91
5.00001e+24  138  1918.91
5.00001e+24  139  1918.91
5.00001e+24  140  1918.91
5.00001e+24  141  1918.91
5.00001e+24  142  1918.91
5.00001e+24  143  1918.91
5.00001e+24  144  1918.91
5.00001e+24  145  1918.91
5.00001e+24  146  1918.91
5.00001e+24  147  1918.91
5.00001e+24  148  1918.91
5.00001e+24  149  1918.91
5.00001e+24  150  1918.91
5.00001e+24  151  1918.91
5.00001e+24  152  1918.91
5.00001e+24  153  1918.91
5.00001e+24  154  1918.91
5.00001e+24  155  1918.91
5.00001e+24  156  1918.91
5.00001e+24  157  1918.91
5.00001e+24  158  1918.91
5.00001e+24  159  1918.91
5.00001e+24  160  1918.91
5.00001e+24  161  1918.91
5.00001e+24  162  1918.91
5.00001e+24  163  1918.91
5.00001e+24  164  1918.91
5.00001e+24  165  1918.91
5.00001e+24  166  1918.91
5.00001e+24  167  1918.91
5.00001e+24  168  1918.91
5.00001e+24  169  1918.91
5.00001e+24  170  1918.91
5.00001e+24  171  1918.91
5.00001e+24  172  1918.91
5.00001e+24  173  1918.91
5.00001e+24  174  1918.91
5.00001e+24  175  1918.91
5.00001e+24  176  1918.91
5.00001e+24  177  1918.91
5.00001e+24  178  1918.91
5.00001e+24  179  1918.91
5.00001e+24  180  1918.91
5.00001e+24  181  1918.91
5.00001e+24  182  1918.91
5.00001e+24  183  1918.91
5.00001e+24  184  1918.91
5.00001e+24  185  1918.91
5.00001e+24  186  1918.91
5.00001e+24  187  1918.91
5.00001e+24  188  1918.91
5.00001e+24  189  1918.91
5.00001e+24  190  1918.91
5.00001e+24  191  1918.91
5.00001e+24  192  1918.91
5.00001e+24  193  1918.91
5.00001e+24  194  1918.91
5.00001e+24  195  1918.91
5.00001e+24  196  1918.91
5.00001e+24  197  1918.91
5.00001e+24  198  1918.91
5.00001e+24  199  1918.91
5.00001e+24  200  1918.91
5.00001e+24  201  1918.91
5.00001e+24  202  1918.91
5.00001e+24  203  1918.91
5.00001e+24  204  1918.91
5.00001e+24  205  1918.91
5.00001e+24  206  1918.91
5.00001e+24  207  1918.91
5.00001e+24  208  1918.91
5.00001e+24  209  1918.91
5.00001e+24  210  1918.91
5.00001e+24  211  1918.91
5.00001e+24  212  1918.91
5.00001e+24  213  1918.91
5.00001e+24  214  1918.91
5.00001e+24  215  1918.91
5.00001e+24  216  1918.91
5.00001e+24  217  1918.91
5.00001e+24  218  1918.91
5.00001e+24  219  1918.91
5.00001e+24  220  1918.91
5.00001e+24  221  1918.91
5.00001e+24  222  1918.91
5.00001e+24  223  1918.91
5.00001e+24  224  1918.91
5.00001e+24  225  1918.91
5.00001e+24  226  1918.91
5.00001e+24  227  1918.91
5.00001e+24  228  1918.91
5.00001e+24  229  1918.91
5.00001e+24  230  1918.91
5.00001e+24  231  1918.91
5.00001e+24  232  1918.91
5.00001e+24  233  1918.91
5.00001e+24  234  1918.91
5.00001e+24  235  1918.91
5.00001e+24  236  1918.91
5.00001e+24  237  1918.91
5.00001e+24  238  1918.91
5.00001e+24  239  1918.91
5.00001e+24  240  1918.91
