1006.43 0 0 0


0.00525076 1.00992 5.00001e+24
0.00477714 1.00238 5.00001e+24
0.00392965 0.997808 5.00001e+24
0.00195288 1.00559 5.00001e+24
0.000997166 0.996786 5.00001e+24
0.00151317 1.00926 5.00001e+24
0.00526839 1.00206 5.00001e+24
0.00378053 0.999578 5.00001e+24
0.00343984 1.00287 5.00001e+24
0.00308002 1.0089 5.00001e+24
0.0027783 0.996405 5.00001e+24
0.00169184 1.0112 5.00001e+24
0.00110679 1.00258 5.00001e+24
0.000595606 1.00837 5.00001e+24
0.00694253 1.00101 5.00001e+24
0.00657329 0.998322 5.00001e+24
0.00504537 1.0106 5.00001e+24
0.00683873 1.01911 5.00001e+24
0.0086598 1.01393 5.00001e+24
0.00205759 1.02651 5.00001e+24
0.00521608 1.00726 5.00001e+24
0.00214615 1.01708 5.00001e+24
0.00824368 1.0166 5.00001e+24
0.00990224 1.01723 5.00001e+24
0.00218318 1.01871 5.00001e+24
0.00504324 1.01915 5.00001e+24
0.0040642 1.00295 5.00001e+24
0.00393492 1.00945 5.00001e+24
0.00394176 1.0099 5.00001e+24
0.00352853 1.01129 5.00001e+24
0.00284764 1.00954 5.00001e+24
0.00342214 1.00692 5.00001e+24
0.00671492 1.02615 5.00001e+24
0.00169878 1.0304 5.00001e+24
0.00319249 1.02246 5.00001e+24
0.00352127 1.01618 5.00001e+24
0.00343955 1.01903 5.00001e+24
0.00274785 1.00042 5.00001e+24
0.00625819 1.01369 5.00001e+24
0.00734285 1.01665 5.00001e+24
0.00150183 1.01168 5.00001e+24
0.00311825 1.02982 5.00001e+24
0.00698644 1.0142 5.00001e+24
0.00656137 1.03399 5.00001e+24
0.00434787 1.02687 5.00001e+24
0.00484657 1.02239 5.00001e+24
0.00396559 1.01603 5.00001e+24
0.00519449 1.0274 5.00001e+24
0.00225769 1.01266 5.00001e+24
0.00379749 1.02791 5.00001e+24
0.00303931 1.01223 5.00001e+24
0.00295015 1.03062 5.00001e+24
0.00568615 1.02238 5.00001e+24
0.000507957 1.02651 5.00001e+24
0.00416154 1.03372 5.00001e+24
0.00266291 1.02407 5.00001e+24
0.00311768 1.04724 5.00001e+24
0.00479677 1.04579 5.00001e+24
0.00640273 1.02623 5.00001e+24
0.00215769 1.02389 5.00001e+24
0.00474711 1.03676 5.00001e+24
0.000157636 1.03157 5.00001e+24
0.0058652 1.02922 5.00001e+24
0.00739991 1.0302 5.00001e+24
0.000784239 1.02916 5.00001e+24
0.00978676 1.02603 5.00001e+24
0.0064794 1.04129 5.00001e+24
0.00266245 1.0297 5.00001e+24
0.00354466 1.04055 5.00001e+24
0.0023909 1.03334 5.00001e+24
0.00584103 1.039 5.00001e+24
0.0030261 1.05622 5.00001e+24
0.00183909 1.03584 5.00001e+24
0.00381799 1.05781 5.00001e+24
0.00380806 1.04321 5.00001e+24
0.00515645 1.04859 5.00001e+24
0.00415631 1.05943 5.00001e+24
0.00951758 1.04556 5.00001e+24
0.00562326 1.03473 5.00001e+24
0.000604774 1.04379 5.00001e+24
0.00147171 1.03853 5.00001e+24
