1000.06 0 0 0


0.00467069 1.01086 5.00001e+24
0.00426848 1.00155 5.00001e+24
0.00413368 0.996857 5.00001e+24
0.00218977 1.00606 5.00001e+24
0.000880408 0.997787 5.00001e+24
0.00152513 1.01024 5.00001e+24
0.00545406 1.00375 5.00001e+24
0.00363147 0.998688 5.00001e+24
0.00292734 1.00166 5.00001e+24
0.00319333 1.00522 5.00001e+24
0.00251721 0.997616 5.00001e+24
0.00209846 1.01092 5.00001e+24
0.00112194 1.0027 5.00001e+24
0.00126488 1.00877 5.00001e+24
0.00664938 1.00257 5.00001e+24
0.00645341 0.997393 5.00001e+24
0.00569466 1.0093 5.00001e+24
0.00610757 1.01901 5.00001e+24
0.00863259 1.01314 5.00001e+24
0.00193337 1.0266 5.00001e+24
0.00576138 1.00702 5.00001e+24
0.00202892 1.01784 5.00001e+24
0.00818824 1.01606 5.00001e+24
0.00998159 1.01734 5.00001e+24
0.0027655 1.01959 5.00001e+24
0.00463524 1.01968 5.00001e+24
0.00118234 1.00729 5.00001e+24
0.0044236 1.01055 5.00001e+24
0.00396067 1.00994 5.00001e+24
0.00310941 1.01135 5.00001e+24
0.00210186 1.01024 5.00001e+24
0.00345862 1.0064 5.00001e+24
0.0069995 1.0273 5.00001e+24
0.00198653 1.03061 5.00001e+24
0.00379158 1.02283 5.00001e+24
0.00415897 1.0166 5.00001e+24
0.00401309 1.01961 5.00001e+24
0.00241325 1.00171 5.00001e+24
0.00684402 1.01269 5.00001e+24
0.00748247 1.01734 5.00001e+24
0.00202598 1.01082 5.00001e+24
0.00270923 1.03028 5.00001e+24
0.00675263 1.01324 5.00001e+24
0.00624719 1.03422 5.00001e+24
0.00423948 1.02753 5.00001e+24
0.00463733 1.02182 5.00001e+24
0.00453234 1.01533 5.00001e+24
0.00542822 1.02705 5.00001e+24
0.00321445 1.01301 5.00001e+24
0.00394946 1.02708 5.00001e+24
0.00307533 1.01207 5.00001e+24
0.00363165 1.03066 5.00001e+24
0.00594689 1.02286 5.00001e+24
0.000250269 1.02606 5.00001e+24
0.0038146 1.0338 5.00001e+24
0.00151231 1.02563 5.00001e+24
0.0031192 1.04738 5.00001e+24
0.00388105 1.04629 5.00001e+24
0.00650789 1.02563 5.00001e+24
0.0025641 1.02368 5.00001e+24
0.00488842 1.0368 5.00001e+24
0.000759291 1.03143 5.00001e+24
0.00589252 1.02962 5.00001e+24
0.00749345 1.02901 5.00001e+24
0.00092638 1.02857 5.00001e+24
0.00983368 1.02608 5.00001e+24
0.00654539 1.04129 5.00001e+24
0.00252105 1.02945 5.00001e+24
0.00363535 1.04042 5.00001e+24
0.00243378 1.03369 5.00001e+24
0.00602628 1.03883 5.00001e+24
0.00278109 1.05661 5.00001e+24
0.00152917 1.03533 5.00001e+24
0.00350658 1.05793 5.00001e+24
0.00384556 1.04324 5.00001e+24
0.00510838 1.04867 5.00001e+24
0.00408505 1.05867 5.00001e+24
0.00952679 1.04561 5.00001e+24
0.00543882 1.0344 5.00001e+24
0.000886828 1.04377 5.00001e+24
0.00143881 1.0387 5.00001e+24
0.00635862 1.04983 5.00001e+24
0.00522421 1.03607 5.00001e+24
0.000516765 1.04884 5.00001e+24
0.00175913 1.02741 5.00001e+24
0.00222462 1.04456 5.00001e+24
0.0051688 1.04121 5.00001e+24
0.00237888 1.03442 5.00001e+24
0.00429178 1.05566 5.00001e+24
0.00570178 1.05117 5.00001e+24
0.00383808 1.03378 5.00001e+24
0.00456752 1.05006 5.00001e+24
0.00210234 1.05087 5.00001e+24
0.00333681 1.03948 5.00001e+24
0.00462115 1.03671 5.00001e+24
0.0035919 1.05643 5.00001e+24
0.00596166 1.05406 5.00001e+24
0.00472894 1.05724 5.00001e+24
0.00722394 1.06777 5.00001e+24
0.00581306 1.05709 5.00001e+24
0.00414759 1.03436 5.00001e+24
0.00459965 1.02851 5.00001e+24
0.00205 1.04689 5.00001e+24
0.00610061 1.04735 5.00001e+24
0.00242028 1.04665 5.00001e+24
0.00246638 1.04875 5.00001e+24
0.00345118 1.05444 5.00001e+24
0.00217201 1.06573 5.00001e+24
0.0055024 1.05977 5.00001e+24
