5.00001e+24  1  1019.17
5.00001e+24  2  1019.17
5.00001e+24  3  1019.17
5.00001e+24  4  1019.17
5.00001e+24  5  1019.17
5.00001e+24  6  1019.17
5.00001e+24  7  1019.17
5.00001e+24  8  1019.17
5.00001e+24  9  1019.17
5.00001e+24  10  1019.17
5.00001e+24  11  1019.17
5.00001e+24  12  1019.17
5.00001e+24  13  1019.17
5.00001e+24  14  1019.17
5.00001e+24  15  1019.17
5.00001e+24  16  1019.17
5.00001e+24  17  1019.17
5.00001e+24  18  1019.17
5.00001e+24  19  1019.17
5.00001e+24  20  1019.17
5.00001e+24  21  1019.17
5.00001e+24  22  1019.17
5.00001e+24  23  1019.17
5.00001e+24  24  1019.17
5.00001e+24  25  1019.17
5.00001e+24  26  1019.17
5.00001e+24  27  1019.17
5.00001e+24  28  1019.17
5.00001e+24  29  1019.17
5.00001e+24  30  1019.17
5.00001e+24  31  1019.17
5.00001e+24  32  1019.17
5.00001e+24  33  1019.17
5.00001e+24  34  1019.17
5.00001e+24  35  1019.17
5.00001e+24  36  1019.17
5.00001e+24  37  1019.17
5.00001e+24  38  1019.17
5.00001e+24  39  1019.17
5.00001e+24  40  1019.17
5.00001e+24  41  1019.17
5.00001e+24  42  1019.17
5.00001e+24  43  1019.17
5.00001e+24  44  1019.17
5.00001e+24  45  1019.17
5.00001e+24  46  1019.17
5.00001e+24  47  1019.17
5.00001e+24  48  1019.17
5.00001e+24  49  1019.17
5.00001e+24  50  1019.17
5.00001e+24  51  1019.17
5.00001e+24  52  1019.17
5.00001e+24  53  1019.17
5.00001e+24  54  1019.17
5.00001e+24  55  1019.17
5.00001e+24  56  1019.17
5.00001e+24  57  1019.17
5.00001e+24  58  1019.17
5.00001e+24  59  1019.17
5.00001e+24  60  1019.17
5.00001e+24  61  1019.17
5.00001e+24  62  1019.17
5.00001e+24  63  1019.17
5.00001e+24  64  1019.17
5.00001e+24  65  1019.17
5.00001e+24  66  1019.17
5.00001e+24  67  1019.17
5.00001e+24  68  1019.17
5.00001e+24  69  1019.17
5.00001e+24  70  1019.17
5.00001e+24  71  1019.17
5.00001e+24  72  1019.17
5.00001e+24  73  1019.17
5.00001e+24  74  1019.17
5.00001e+24  75  1019.17
5.00001e+24  76  1019.17
5.00001e+24  77  1019.17
5.00001e+24  78  1019.17
5.00001e+24  79  1019.17
5.00001e+24  80  1019.17
5.00001e+24  81  1019.17
5.00001e+24  82  1019.17
5.00001e+24  83  1019.17
5.00001e+24  84  1019.17
5.00001e+24  85  1019.17
5.00001e+24  86  1019.17
5.00001e+24  87  1019.17
5.00001e+24  88  1019.17
5.00001e+24  89  1019.17
5.00001e+24  90  1019.17
5.00001e+24  91  1019.17
5.00001e+24  92  1019.17
5.00001e+24  93  1019.17
5.00001e+24  94  1019.17
5.00001e+24  95  1019.17
5.00001e+24  96  1019.17
5.00001e+24  97  1019.17
5.00001e+24  98  1019.17
5.00001e+24  99  1019.17
5.00001e+24  100  1019.17
5.00001e+24  101  1019.17
5.00001e+24  102  1019.17
5.00001e+24  103  1019.17
5.00001e+24  104  1019.17
5.00001e+24  105  1019.17
5.00001e+24  106  1019.17
5.00001e+24  107  1019.17
5.00001e+24  108  1019.17
5.00001e+24  109  1019.17
5.00001e+24  110  1019.17
5.00001e+24  111  1019.17
5.00001e+24  112  1019.17
5.00001e+24  113  1019.17
5.00001e+24  114  1019.17
5.00001e+24  115  1019.17
5.00001e+24  116  1019.17
5.00001e+24  117  1019.17
5.00001e+24  118  1019.17
5.00001e+24  119  1019.17
5.00001e+24  120  1019.17
5.00001e+24  121  1019.17
5.00001e+24  122  1019.17
5.00001e+24  123  1019.17
5.00001e+24  124  1019.17
5.00001e+24  125  1019.17
5.00001e+24  126  1019.17
5.00001e+24  127  1019.17
5.00001e+24  128  1019.17
5.00001e+24  129  1019.17
5.00001e+24  130  1019.17
5.00001e+24  131  1019.17
5.00001e+24  132  1019.17
5.00001e+24  133  1019.17
5.00001e+24  134  1019.17
5.00001e+24  135  1019.17
5.00001e+24  136  1019.17
5.00001e+24  137  1019.17
5.00001e+24  138  1019.17
5.00001e+24  139  1019.17
5.00001e+24  140  1019.17
5.00001e+24  141  1019.17
5.00001e+24  142  1019.17
5.00001e+24  143  1019.17
5.00001e+24  144  1019.17
5.00001e+24  145  1019.17
5.00001e+24  146  1019.17
5.00001e+24  147  1019.17
5.00001e+24  148  1019.17
5.00001e+24  149  1019.17
5.00001e+24  150  1019.17
5.00001e+24  151  1019.17
5.00001e+24  152  1019.17
5.00001e+24  153  1019.17
5.00001e+24  154  1019.17
5.00001e+24  155  1019.17
5.00001e+24  156  1019.17
5.00001e+24  157  1019.17
5.00001e+24  158  1019.17
5.00001e+24  159  1019.17
5.00001e+24  160  1019.17
5.00001e+24  161  1019.17
5.00001e+24  162  1019.17
5.00001e+24  163  1019.17
