1372.7 0 0 0


0.00575986 1.01283 5.00001e+24
0.00720451 0.999934 5.00001e+24
0.00556186 0.99477 5.00001e+24
0.00270647 1.0041 5.00001e+24
0.00429305 0.996105 5.00001e+24
0.00207912 1.01026 5.00001e+24
0.00516837 0.996858 5.00001e+24
0.00270893 0.996232 5.00001e+24
0.00367844 1.00624 5.00001e+24
0.00121337 1.0169 5.00001e+24
0.00199307 1.00007 5.00001e+24
0.00473702 1.02027 5.00001e+24
0.00320564 1.00376 5.00001e+24
0.00288247 1.01298 5.00001e+24
0.00784762 1.00491 5.00001e+24
0.00672027 0.999986 5.00001e+24
0.00764087 1.01024 5.00001e+24
0.00654692 1.01987 5.00001e+24
0.0104215 1.01729 5.00001e+24
0.00195902 1.02778 5.00001e+24
0.00240934 1.00569 5.00001e+24
0.00554792 1.02949 5.00001e+24
0.00523918 1.00999 5.00001e+24
0.00611854 1.01239 5.00001e+24
0.00751012 1.01785 5.00001e+24
0.00428296 1.01876 5.00001e+24
0.00546847 1.00219 5.00001e+24
0.00467733 1.00518 5.00001e+24
0.0023179 1.01192 5.00001e+24
0.000997986 1.01158 5.00001e+24
0.000971045 1.00937 5.00001e+24
0.0035978 1.00642 5.00001e+24
0.0105674 1.02851 5.00001e+24
0.00189569 1.03545 5.00001e+24
0.00374382 1.01745 5.00001e+24
0.0101208 1.01103 5.00001e+24
0.00244602 1.01992 5.00001e+24
0.00450326 1.00553 5.00001e+24
0.00964681 1.01492 5.00001e+24
0.00524166 1.01068 5.00001e+24
0.00143495 1.01495 5.00001e+24
0.00460138 1.03625 5.00001e+24
0.00723362 1.01198 5.00001e+24
0.00387396 1.03511 5.00001e+24
0.00219189 1.02361 5.00001e+24
0.00478767 1.01657 5.00001e+24
0.00306473 1.01851 5.00001e+24
0.00159423 1.02882 5.00001e+24
0.00127659 1.00784 5.00001e+24
0.000765375 1.0438 5.00001e+24
0.00143171 1.00773 5.00001e+24
0.00516057 1.02985 5.00001e+24
0.00269057 1.02765 5.00001e+24
0.00438686 1.02638 5.00001e+24
0.00379585 1.03822 5.00001e+24
0.00424247 1.02428 5.00001e+24
0.00319613 1.04852 5.00001e+24
0.00291684 1.04336 5.00001e+24
0.00423858 1.02944 5.00001e+24
0.00512154 1.03093 5.00001e+24
0.00582172 1.03413 5.00001e+24
0.000724427 1.03915 5.00001e+24
0.0023669 1.02889 5.00001e+24
0.00769399 1.03197 5.00001e+24
0.00381672 1.02463 5.00001e+24
0.00983114 1.02822 5.00001e+24
0.00372491 1.04768 5.00001e+24
0.000916029 1.03374 5.00001e+24
0.00520154 1.04069 5.00001e+24
0.00137544 1.02704 5.00001e+24
0.00373069 1.039 5.00001e+24
0.00588408 1.05997 5.00001e+24
0.00262587 1.03845 5.00001e+24
0.00680543 1.05813 5.00001e+24
0.00212671 1.04613 5.00001e+24
0.00764372 1.04854 5.00001e+24
0.00516998 1.06039 5.00001e+24
0.00809634 1.04445 5.00001e+24
0.00648458 1.03386 5.00001e+24
0.00573345 1.04074 5.00001e+24
0.00540804 1.02448 5.00001e+24
0.0045708 1.05602 5.00001e+24
0.00450579 1.02971 5.00001e+24
0.00483169 1.04169 5.00001e+24
0.00175512 1.02435 5.00001e+24
0.00842994 1.05177 5.00001e+24
0.00638938 1.04651 5.00001e+24
0.00203707 1.03588 5.00001e+24
0.00484197 1.05408 5.00001e+24
0.00427386 1.04778 5.00001e+24
0.00680558 1.02642 5.00001e+24
0.00316793 1.05206 5.00001e+24
0.00403753 1.06229 5.00001e+24
0.00208555 1.03731 5.00001e+24
0.00441157 1.02913 5.00001e+24
0.00685401 1.05325 5.00001e+24
0.00670046 1.04953 5.00001e+24
0.00222068 1.0507 5.00001e+24
0.00883343 1.06806 5.00001e+24
0.0100667 1.05624 5.00001e+24
0.000710871 1.03229 5.00001e+24
0.00434297 1.03179 5.00001e+24
0.00262239 1.04553 5.00001e+24
0.00601153 1.04513 5.00001e+24
0.00358296 1.0358 5.00001e+24
0.00303989 1.04688 5.00001e+24
0.00343804 1.05851 5.00001e+24
0.00631335 1.06546 5.00001e+24
0.0073345 1.0624 5.00001e+24
0.00589832 1.05486 5.00001e+24
0.00433855 1.06033 5.00001e+24
0.00664562 1.06778 5.00001e+24
0.00457621 1.05957 5.00001e+24
0.000761251 1.05344 5.00001e+24
0.0066976 1.07399 5.00001e+24
0.00641452 1.0517 5.00001e+24
0.00348681 1.05827 5.00001e+24
0.00397067 1.06035 5.00001e+24
0.00611806 1.04948 5.00001e+24
0.00584426 1.04951 5.00001e+24
0.00602967 1.06877 5.00001e+24
0.00556723 1.07458 5.00001e+24
0.00491348 1.04241 5.00001e+24
0.000735156 1.07572 5.00001e+24
