5.00001e+24  1  100.325
5.00001e+24  2  100.325
5.00001e+24  3  100.325
5.00001e+24  4  100.325
5.00001e+24  5  100.325
5.00001e+24  6  100.325
5.00001e+24  7  100.325
5.00001e+24  8  100.325
5.00001e+24  9  100.325
5.00001e+24  10  100.325
5.00001e+24  11  100.325
5.00001e+24  12  100.325
5.00001e+24  13  100.325
5.00001e+24  14  100.325
5.00001e+24  15  100.325
5.00001e+24  16  100.325
5.00001e+24  17  100.325
5.00001e+24  18  100.325
5.00001e+24  19  100.325
5.00001e+24  20  100.325
5.00001e+24  21  100.325
5.00001e+24  22  100.325
5.00001e+24  23  100.325
5.00001e+24  24  100.325
5.00001e+24  25  100.325
5.00001e+24  26  100.325
5.00001e+24  27  100.325
5.00001e+24  28  100.325
5.00001e+24  29  100.325
5.00001e+24  30  100.325
5.00001e+24  31  100.325
5.00001e+24  32  100.325
5.00001e+24  33  100.325
5.00001e+24  34  100.325
5.00001e+24  35  100.325
5.00001e+24  36  100.325
5.00001e+24  37  100.325
5.00001e+24  38  100.325
5.00001e+24  39  100.325
5.00001e+24  40  100.325
5.00001e+24  41  100.325
5.00001e+24  42  100.325
5.00001e+24  43  100.325
5.00001e+24  44  100.325
5.00001e+24  45  100.325
5.00001e+24  46  100.325
5.00001e+24  47  100.325
5.00001e+24  48  100.325
5.00001e+24  49  100.325
5.00001e+24  50  100.325
5.00001e+24  51  100.325
5.00001e+24  52  100.325
5.00001e+24  53  100.325
5.00001e+24  54  100.325
5.00001e+24  55  100.325
5.00001e+24  56  100.325
5.00001e+24  57  100.325
5.00001e+24  58  100.325
5.00001e+24  59  100.325
5.00001e+24  60  100.325
5.00001e+24  61  100.325
5.00001e+24  62  100.325
5.00001e+24  63  100.325
5.00001e+24  64  100.325
5.00001e+24  65  100.325
5.00001e+24  66  100.325
5.00001e+24  67  100.325
5.00001e+24  68  100.325
5.00001e+24  69  100.325
5.00001e+24  70  100.325
5.00001e+24  71  100.325
5.00001e+24  72  100.325
5.00001e+24  73  100.325
5.00001e+24  74  100.325
5.00001e+24  75  100.325
5.00001e+24  76  100.325
5.00001e+24  77  100.325
5.00001e+24  78  100.325
5.00001e+24  79  100.325
5.00001e+24  80  100.325
5.00001e+24  81  100.325
5.00001e+24  82  100.325
5.00001e+24  83  100.325
5.00001e+24  84  100.325
5.00001e+24  85  100.325
5.00001e+24  86  100.325
5.00001e+24  87  100.325
5.00001e+24  88  100.325
5.00001e+24  89  100.325
5.00001e+24  90  100.325
5.00001e+24  91  100.325
5.00001e+24  92  100.325
5.00001e+24  93  100.325
5.00001e+24  94  100.325
5.00001e+24  95  100.325
5.00001e+24  96  100.325
5.00001e+24  97  100.325
5.00001e+24  98  100.325
5.00001e+24  99  100.325
5.00001e+24  100  100.325
5.00001e+24  101  100.325
5.00001e+24  102  100.325
5.00001e+24  103  100.325
5.00001e+24  104  100.325
5.00001e+24  105  100.325
5.00001e+24  106  100.325
5.00001e+24  107  100.325
5.00001e+24  108  100.325
5.00001e+24  109  100.325
5.00001e+24  110  100.325
5.00001e+24  111  100.325
5.00001e+24  112  100.325
5.00001e+24  113  100.325
5.00001e+24  114  100.325
5.00001e+24  115  100.325
5.00001e+24  116  100.325
5.00001e+24  117  100.325
5.00001e+24  118  100.325
5.00001e+24  119  100.325
5.00001e+24  120  100.325
5.00001e+24  121  100.325
5.00001e+24  122  100.325
5.00001e+24  123  100.325
5.00001e+24  124  100.325
5.00001e+24  125  100.325
5.00001e+24  126  100.325
5.00001e+24  127  100.325
5.00001e+24  128  100.325
5.00001e+24  129  100.325
5.00001e+24  130  100.325
5.00001e+24  131  100.325
5.00001e+24  132  100.325
5.00001e+24  133  100.325
5.00001e+24  134  100.325
5.00001e+24  135  100.325
5.00001e+24  136  100.325
5.00001e+24  137  100.325
5.00001e+24  138  100.325
5.00001e+24  139  100.325
5.00001e+24  140  100.325
5.00001e+24  141  100.325
5.00001e+24  142  100.325
5.00001e+24  143  100.325
5.00001e+24  144  100.325
5.00001e+24  145  100.325
5.00001e+24  146  100.325
5.00001e+24  147  100.325
5.00001e+24  148  100.325
5.00001e+24  149  100.325
5.00001e+24  150  100.325
5.00001e+24  151  100.325
5.00001e+24  152  100.325
