1460.29 0 0 0


0.00305308 1.05552 5.00001e+24
0.00672234 1.10081 5.00001e+24
0.00321211 1.0821 5.00001e+24
0.00517584 1.08529 5.00001e+24
0.0103186 1.05998 5.00001e+24
0.00994885 1.07369 5.00001e+24
0.00239129 1.08067 5.00001e+24
0.0126151 1.0763 5.00001e+24
0.00435911 1.08744 5.00001e+24
0.00367953 1.10499 5.00001e+24
0.00606207 1.07566 5.00001e+24
0.00806964 1.09224 5.00001e+24
0.00592324 1.06419 5.00001e+24
0.00551344 1.09562 5.00001e+24
0.00254918 1.07409 5.00001e+24
0.00210988 1.07678 5.00001e+24
0.000266932 1.08438 5.00001e+24
0.00101392 1.08179 5.00001e+24
0.00770241 1.085 5.00001e+24
0.00435123 1.07275 5.00001e+24
0.00241205 1.10206 5.00001e+24
0.00392729 1.08077 5.00001e+24
0.00803154 1.06607 5.00001e+24
0.0032145 1.08907 5.00001e+24
0.00449983 1.08197 5.00001e+24
0.00305379 1.08719 5.00001e+24
0.00198382 1.09528 5.00001e+24
0.00479248 1.11413 5.00001e+24
0.00182555 1.10298 5.00001e+24
0.00455562 1.10181 5.00001e+24
0.0063421 1.09014 5.00001e+24
0.00386142 1.08006 5.00001e+24
0.000758594 1.11883 5.00001e+24
0.00191519 1.07568 5.00001e+24
0.00535793 1.09989 5.00001e+24
0.0029265 1.08181 5.00001e+24
0.00264615 1.09791 5.00001e+24
0.00132318 1.09346 5.00001e+24
0.00376367 1.09392 5.00001e+24
0.000826695 1.10779 5.00001e+24
0.00616234 1.08967 5.00001e+24
0.00569222 1.08959 5.00001e+24
0.00544215 1.0691 5.00001e+24
0.00336769 1.10671 5.00001e+24
0.00202619 1.08902 5.00001e+24
0.00851676 1.10046 5.00001e+24
0.00272584 1.08898 5.00001e+24
0.00427302 1.09981 5.00001e+24
0.00410491 1.10604 5.00001e+24
0.00155147 1.11891 5.00001e+24
0.00162342 1.0848 5.00001e+24
0.00669347 1.09336 5.00001e+24
0.00188449 1.08637 5.00001e+24
0.00367751 1.10987 5.00001e+24
0.00334698 1.10139 5.00001e+24
0.00569271 1.11291 5.00001e+24
0.00356055 1.0991 5.00001e+24
0.00482113 1.08953 5.00001e+24
0.00215822 1.0909 5.00001e+24
0.00891451 1.10213 5.00001e+24
0.00575704 1.12308 5.00001e+24
0.00152697 1.09459 5.00001e+24
0.00305886 1.11822 5.00001e+24
0.00690017 1.09631 5.00001e+24
0.00498503 1.1067 5.00001e+24
0.00454902 1.10703 5.00001e+24
0.00608235 1.09775 5.00001e+24
0.00381186 1.12527 5.00001e+24
0.00419041 1.10928 5.00001e+24
0.00824075 1.0958 5.00001e+24
0.00337782 1.11754 5.00001e+24
0.00681393 1.11943 5.00001e+24
0.00310265 1.12546 5.00001e+24
0.00705017 1.07949 5.00001e+24
0.00303485 1.13471 5.00001e+24
0.00429807 1.11489 5.00001e+24
0.00477164 1.09039 5.00001e+24
0.00372173 1.10833 5.00001e+24
0.00525281 1.10962 5.00001e+24
0.00604509 1.09538 5.00001e+24
0.00397457 1.11559 5.00001e+24
0.00658148 1.11695 5.00001e+24
0.0027531 1.1034 5.00001e+24
0.00234128 1.12007 5.00001e+24
0.00447001 1.12722 5.00001e+24
0.00630941 1.14611 5.00001e+24
0.0049976 1.13107 5.00001e+24
0.00527656 1.10377 5.00001e+24
0.0088647 1.11223 5.00001e+24
0.00471976 1.11622 5.00001e+24
0.0064655 1.11491 5.00001e+24
0.00685954 1.12887 5.00001e+24
0.0101379 1.10173 5.00001e+24
0.00460485 1.14973 5.00001e+24
0.00341842 1.10001 5.00001e+24
0.00912786 1.12533 5.00001e+24
0.00826006 1.11504 5.00001e+24
0.00325909 1.15456 5.00001e+24
0.002956 1.12535 5.00001e+24
0.00408455 1.13533 5.00001e+24
0.00335124 1.12525 5.00001e+24
0.00438425 1.12737 5.00001e+24
0.00847174 1.10078 5.00001e+24
0.00428423 1.12336 5.00001e+24
0.00166802 1.11841 5.00001e+24
0.00246659 1.13381 5.00001e+24
0.00332206 1.12205 5.00001e+24
0.000794602 1.12458 5.00001e+24
0.00426109 1.13388 5.00001e+24
0.00513801 1.12617 5.00001e+24
0.00180994 1.13631 5.00001e+24
0.00954761 1.14246 5.00001e+24
0.00176897 1.12676 5.00001e+24
0.00365516 1.12669 5.00001e+24
0.00446426 1.12781 5.00001e+24
0.00366195 1.12781 5.00001e+24
0.00532844 1.14286 5.00001e+24
0.00592141 1.11479 5.00001e+24
0.00659007 1.13898 5.00001e+24
0.00381282 1.12354 5.00001e+24
0.00723012 1.14264 5.00001e+24
0.00040175 1.13545 5.00001e+24
0.00823602 1.12008 5.00001e+24
0.00828378 1.13345 5.00001e+24
0.00534932 1.14975 5.00001e+24
0.00341481 1.12749 5.00001e+24
0.00193278 1.14094 5.00001e+24
0.00357047 1.14081 5.00001e+24
0.000610718 1.14457 5.00001e+24
0.00780907 1.12056 5.00001e+24
0.00455929 1.13722 5.00001e+24
0.00248622 1.14017 5.00001e+24
0.00996032 1.14317 5.00001e+24
0.00400506 1.14832 5.00001e+24
0.00476728 1.17409 5.00001e+24
0.00360218 1.15798 5.00001e+24
0.00220969 1.13407 5.00001e+24
0.00334012 1.14395 5.00001e+24
0.0101474 1.13631 5.00001e+24
0.00586251 1.1492 5.00001e+24
0.00298924 1.1461 5.00001e+24
0.00268127 1.13882 5.00001e+24
0.00558972 1.13279 5.00001e+24
0.00496367 1.15358 5.00001e+24
0.00637937 1.15273 5.00001e+24
0.00323869 1.1437 5.00001e+24
0.0024373 1.1522 5.00001e+24
0.00261559 1.14923 5.00001e+24
0.00624472 1.14104 5.00001e+24
0.00318695 1.16719 5.00001e+24
0.00344603 1.14747 5.00001e+24
0.000419708 1.15594 5.00001e+24
0.00296208 1.14645 5.00001e+24
0.00480464 1.15234 5.00001e+24
0.012008 1.16535 5.00001e+24
0.0010067 1.16365 5.00001e+24
0.0105717 1.16338 5.00001e+24
0.00831006 1.16647 5.00001e+24
0.00500894 1.15413 5.00001e+24
0.00505249 1.1652 5.00001e+24
0.00119476 1.14894 5.00001e+24
0.0040468 1.14639 5.00001e+24
0.00282817 1.16113 5.00001e+24
0.00584418 1.1719 5.00001e+24
0.00414288 1.14329 5.00001e+24
0.00300836 1.16097 5.00001e+24
0.00351328 1.15817 5.00001e+24
0.0115126 1.16518 5.00001e+24
0.00390721 1.149 5.00001e+24
0.00250621 1.14068 5.00001e+24
0.000778848 1.16856 5.00001e+24
0.00184733 1.16964 5.00001e+24
0.00387674 1.15823 5.00001e+24
0.00401939 1.15985 5.00001e+24
0.0016713 1.16925 5.00001e+24
0.00205239 1.17422 5.00001e+24
0.00493849 1.16377 5.00001e+24
0.00432208 1.15584 5.00001e+24
0.00830207 1.15497 5.00001e+24
0.00294282 1.1733 5.00001e+24
0.00451073 1.15733 5.00001e+24
0.0112557 1.18014 5.00001e+24
0.00277878 1.17907 5.00001e+24
0.00562743 1.14473 5.00001e+24
0.0109065 1.17482 5.00001e+24
0.00315192 1.16076 5.00001e+24
0.00454451 1.15435 5.00001e+24
0.00362068 1.18064 5.00001e+24
0.0025191 1.18739 5.00001e+24
0.00368396 1.17581 5.00001e+24
0.0054128 1.18483 5.00001e+24
0.00314645 1.17136 5.00001e+24
0.00480673 1.17877 5.00001e+24
0.00294465 1.16347 5.00001e+24
0.0056367 1.18611 5.00001e+24
0.00829888 1.18301 5.00001e+24
0.00585549 1.18434 5.00001e+24
0.00335656 1.15856 5.00001e+24
0.00528752 1.16066 5.00001e+24
0.00508771 1.17921 5.00001e+24
0.00484693 1.16394 5.00001e+24
0.00762655 1.17386 5.00001e+24
0.00765877 1.17253 5.00001e+24
0.00209151 1.17543 5.00001e+24
0.0077566 1.17567 5.00001e+24
0.00493374 1.16757 5.00001e+24
0.00183991 1.19297 5.00001e+24
0.00482513 1.1795 5.00001e+24
0.0050156 1.19441 5.00001e+24
0.00698283 1.18554 5.00001e+24
0.00138021 1.15359 5.00001e+24
0.00396288 1.2001 5.00001e+24
0.00465677 1.17244 5.00001e+24
0.00330261 1.19585 5.00001e+24
0.00435558 1.20081 5.00001e+24
0.00527955 1.17161 5.00001e+24
0.0033366 1.17903 5.00001e+24
0.00259374 1.17673 5.00001e+24
0.00581737 1.18517 5.00001e+24
0.00228543 1.16455 5.00001e+24
0.00200517 1.20184 5.00001e+24
0.00299349 1.19087 5.00001e+24
0.00454096 1.18819 5.00001e+24
0.00458892 1.20315 5.00001e+24
0.00288707 1.18085 5.00001e+24
0.000332588 1.18441 5.00001e+24
0.00446145 1.20997 5.00001e+24
0.00598451 1.19931 5.00001e+24
0.00188435 1.18261 5.00001e+24
0.00469736 1.20925 5.00001e+24
0.00184095 1.1943 5.00001e+24
0.0019831 1.1849 5.00001e+24
0.00489817 1.19316 5.00001e+24
0.00450487 1.19367 5.00001e+24
0.00939354 1.18048 5.00001e+24
0.00546377 1.18485 5.00001e+24
0.00216666 1.19099 5.00001e+24
0.00839238 1.1996 5.00001e+24
0.00664178 1.17828 5.00001e+24
0.00429335 1.20258 5.00001e+24
0.00433859 1.18326 5.00001e+24
0.00432282 1.1951 5.00001e+24
0.00419831 1.20043 5.00001e+24
0.00828887 1.20295 5.00001e+24
0.00435787 1.18327 5.00001e+24
0.0070094 1.18664 5.00001e+24
0.00584591 1.209 5.00001e+24
0.00273241 1.20213 5.00001e+24
0.00655746 1.20841 5.00001e+24
0.00406468 1.19915 5.00001e+24
0.00274383 1.19546 5.00001e+24
0.00906926 1.21307 5.00001e+24
0.00214429 1.20237 5.00001e+24
0.00353436 1.20294 5.00001e+24
0.00183397 1.1993 5.00001e+24
0.00868961 1.20375 5.00001e+24
0 0 0
