929.997 0 0 0


0.00334633 1.00169 5.00001e+24
0.00216765 1.0067 5.00001e+24
0.00092811 0.996289 5.00001e+24
0.00188515 1.00254 5.00001e+24
0.000603558 0.996839 5.00001e+24
0.000676068 1.01114 5.00001e+24
0.00311902 1.00382 5.00001e+24
0.00323297 1.00058 5.00001e+24
0.00313793 1.00122 5.00001e+24
0.00560688 1.00153 5.00001e+24
0.00212832 0.997473 5.00001e+24
0.000594216 1.00911 5.00001e+24
0.00105268 1.00419 5.00001e+24
0.00485321 1.00981 5.00001e+24
0.00831639 1.0025 5.00001e+24
0.0039574 1.00009 5.00001e+24
0.00368109 1.00866 5.00001e+24
0.00420512 1.0236 5.00001e+24
0.00762989 1.0139 5.00001e+24
0.00149749 1.02513 5.00001e+24
0.00683024 1.00712 5.00001e+24
0.00266593 1.01223 5.00001e+24
0.00794377 1.01664 5.00001e+24
0.00849325 1.0154 5.00001e+24
0.00116576 1.01929 5.00001e+24
0.00413784 1.0197 5.00001e+24
0.00322968 1.00775 5.00001e+24
0.00693708 1.01367 5.00001e+24
0.00146731 1.00999 5.00001e+24
0.00266687 1.0118 5.00001e+24
0.00398753 1.01082 5.00001e+24
0.00155469 1.00639 5.00001e+24
0.0055287 1.0302 5.00001e+24
0.00143958 1.0299 5.00001e+24
0.000820301 1.01862 5.00001e+24
0.00330849 1.01744 5.00001e+24
0.00386148 1.01963 5.00001e+24
0.00274519 1.00581 5.00001e+24
0.00585173 1.01577 5.00001e+24
0.00695763 1.01538 5.00001e+24
0.0032187 1.0113 5.00001e+24
0.00432094 1.02575 5.00001e+24
0.00503839 1.01229 5.00001e+24
0.00693907 1.03516 5.00001e+24
0.00153187 1.03273 5.00001e+24
0.00453276 1.02208 5.00001e+24
0.00369267 1.01758 5.00001e+24
0.0051286 1.02606 5.00001e+24
0.0022481 1.0142 5.00001e+24
0.00437201 1.02789 5.00001e+24
0.00345387 1.0152 5.00001e+24
0.00299587 1.02931 5.00001e+24
0.00399519 1.02173 5.00001e+24
0.00168289 1.0247 5.00001e+24
0.0060209 1.03306 5.00001e+24
0.00181231 1.02688 5.00001e+24
0.00583965 1.04517 5.00001e+24
0.00452618 1.04499 5.00001e+24
0.00733552 1.02616 5.00001e+24
0.00227037 1.0224 5.00001e+24
0.00490758 1.03725 5.00001e+24
0.00205964 1.03194 5.00001e+24
0.00619926 1.02552 5.00001e+24
0.00592972 1.02925 5.00001e+24
0.00306712 1.02969 5.00001e+24
0.00956918 1.02632 5.00001e+24
0.00570433 1.04162 5.00001e+24
0.00190286 1.03075 5.00001e+24
0.00392807 1.04066 5.00001e+24
0.00200651 1.03065 5.00001e+24
0.00644511 1.03688 5.00001e+24
0.00430999 1.05219 5.00001e+24
0.00198583 1.03699 5.00001e+24
0.00303533 1.05458 5.00001e+24
0.00342659 1.04392 5.00001e+24
0.0052804 1.05032 5.00001e+24
0.00297158 1.05863 5.00001e+24
0.00904381 1.04545 5.00001e+24
0.00634807 1.03513 5.00001e+24
0.0014224 1.04518 5.00001e+24
0.000375162 1.04055 5.00001e+24
0.00570375 1.04879 5.00001e+24
