1492.13 0 0 0


0.00461049 1.01291 5.00001e+24
0.0074997 1.00086 5.00001e+24
0.00634521 0.994693 5.00001e+24
0.00356892 1.00303 5.00001e+24
0.00539421 0.994957 5.00001e+24
0.00141857 1.01127 5.00001e+24
0.00423995 0.998107 5.00001e+24
0.00361973 0.994447 5.00001e+24
0.0024869 1.0055 5.00001e+24
0.00198082 1.01809 5.00001e+24
0.00172881 0.999904 5.00001e+24
0.00139793 1.01955 5.00001e+24
0.00329981 1.00345 5.00001e+24
0.00192008 1.01363 5.00001e+24
0.00930786 1.0035 5.00001e+24
0.00515429 1.00072 5.00001e+24
0.00627936 1.01369 5.00001e+24
0.00724409 1.01932 5.00001e+24
0.0105126 1.01691 5.00001e+24
0.000126364 1.03137 5.00001e+24
0.00412372 1.00688 5.00001e+24
0.00464946 1.03042 5.00001e+24
0.00478028 1.01022 5.00001e+24
0.00603647 1.01105 5.00001e+24
0.00635098 1.01624 5.00001e+24
0.00136721 1.01895 5.00001e+24
0.00405984 1.00122 5.00001e+24
0.00139704 1.01219 5.00001e+24
0.00196888 1.01222 5.00001e+24
0.00168385 1.01193 5.00001e+24
0.00442513 1.00861 5.00001e+24
0.00366813 1.00749 5.00001e+24
0.0117736 1.02652 5.00001e+24
0.000454162 1.03958 5.00001e+24
0.00401774 1.01706 5.00001e+24
0.0103235 1.01424 5.00001e+24
0.00166819 1.02132 5.00001e+24
0.00577846 1.0069 5.00001e+24
0.0119551 1.01206 5.00001e+24
0.00820432 1.01368 5.00001e+24
0.00072189 1.01698 5.00001e+24
0.00360485 1.03529 5.00001e+24
0.00622703 1.01057 5.00001e+24
0.00274121 1.0345 5.00001e+24
0.000457364 1.02533 5.00001e+24
0.0051091 1.01592 5.00001e+24
0.0018046 1.01644 5.00001e+24
0.000675587 1.03003 5.00001e+24
0.00241281 1.00612 5.00001e+24
0.00250286 1.04249 5.00001e+24
0.000839712 1.00931 5.00001e+24
0.00498032 1.03252 5.00001e+24
0.00198936 1.02423 5.00001e+24
0.00374284 1.03354 5.00001e+24
0.00479287 1.03858 5.00001e+24
0.00515676 1.02503 5.00001e+24
0.00420138 1.04974 5.00001e+24
0.00318577 1.04312 5.00001e+24
0.00442114 1.02652 5.00001e+24
0.00760497 1.03242 5.00001e+24
0.00641026 1.03141 5.00001e+24
0.000479378 1.03649 5.00001e+24
0.00293105 1.02533 5.00001e+24
0.00744201 1.03188 5.00001e+24
0.00426584 1.02667 5.00001e+24
0.01105 1.02822 5.00001e+24
0.00465776 1.04486 5.00001e+24
0.00306664 1.03789 5.00001e+24
0.00572435 1.03981 5.00001e+24
0.000511769 1.02526 5.00001e+24
0.00343922 1.0391 5.00001e+24
0.00391566 1.06152 5.00001e+24
0.00341547 1.03851 5.00001e+24
0.00499723 1.05416 5.00001e+24
0.00283653 1.03897 5.00001e+24
0.0104549 1.05017 5.00001e+24
0.00243222 1.05993 5.00001e+24
0.00911221 1.04257 5.00001e+24
0.00497219 1.03367 5.00001e+24
0.00500141 1.04296 5.00001e+24
0.00479949 1.02446 5.00001e+24
0.00456886 1.05316 5.00001e+24
0.00349404 1.02904 5.00001e+24
0.00181259 1.04974 5.00001e+24
0.000627185 1.02558 5.00001e+24
0.00924849 1.0514 5.00001e+24
0.00400123 1.04502 5.00001e+24
0.00258163 1.03175 5.00001e+24
0.00384831 1.05426 5.00001e+24
0.00375878 1.04962 5.00001e+24
0.00810574 1.02519 5.00001e+24
0.00181942 1.05182 5.00001e+24
0.00688071 1.06813 5.00001e+24
0.00241618 1.03693 5.00001e+24
0.00390175 1.02977 5.00001e+24
0.0073192 1.05727 5.00001e+24
0.00541711 1.05009 5.00001e+24
0.00139679 1.05505 5.00001e+24
0.00841775 1.0648 5.00001e+24
0.00907771 1.05646 5.00001e+24
0.00158087 1.03092 5.00001e+24
0.00357688 1.03006 5.00001e+24
0.001326 1.04636 5.00001e+24
0.00954329 1.04297 5.00001e+24
0.00351212 1.03524 5.00001e+24
0.00406124 1.04188 5.00001e+24
0.00358528 1.06244 5.00001e+24
0.00697764 1.06815 5.00001e+24
0.009103 1.06116 5.00001e+24
0.00608832 1.05355 5.00001e+24
0.00342881 1.06149 5.00001e+24
0.00667419 1.07179 5.00001e+24
0.00357283 1.0531 5.00001e+24
0.00223331 1.05302 5.00001e+24
0.00491641 1.07226 5.00001e+24
0.00591743 1.05202 5.00001e+24
0.00193138 1.05217 5.00001e+24
0.00430776 1.0618 5.00001e+24
0.00335728 1.05004 5.00001e+24
0.0057646 1.04878 5.00001e+24
0.00621898 1.06737 5.00001e+24
0.00674081 1.07777 5.00001e+24
0.00454324 1.04281 5.00001e+24
0.00072882 1.07658 5.00001e+24
0.00419476 1.04719 5.00001e+24
0.00593018 1.05662 5.00001e+24
0.00380852 1.05486 5.00001e+24
0.00513745 1.06742 5.00001e+24
0.00152962 1.05631 5.00001e+24
0.00381559 1.06623 5.00001e+24
0.00291436 1.08927 5.00001e+24
0.00788235 1.06594 5.00001e+24
0.00592199 1.06957 5.00001e+24
0.00612723 1.05523 5.00001e+24
0.003472 1.05388 5.00001e+24
0.00141505 1.08918 5.00001e+24
0.00469129 1.06263 5.00001e+24
0.00464184 1.05973 5.00001e+24
0.0017768 1.06233 5.00001e+24
0.00735576 1.08757 5.00001e+24
0.00318535 1.07371 5.00001e+24
0.0103738 1.07699 5.00001e+24
0.0063184 1.07192 5.00001e+24
0.00452782 1.08462 5.00001e+24
0.00455751 1.05655 5.00001e+24
0.00749192 1.1009 5.00001e+24
0.00308285 1.08266 5.00001e+24
0.00459007 1.08515 5.00001e+24
0.0108273 1.05932 5.00001e+24
0.0104391 1.07115 5.00001e+24
0.00423693 1.08143 5.00001e+24
0.0117165 1.07523 5.00001e+24
0.00392683 1.08737 5.00001e+24
0.00304289 1.10334 5.00001e+24
0.00458481 1.07942 5.00001e+24
0.00851056 1.09613 5.00001e+24
0.00591419 1.06483 5.00001e+24
0.0060367 1.09494 5.00001e+24
0.00259004 1.0725 5.00001e+24
0.00449244 1.07555 5.00001e+24
0.000599437 1.08416 5.00001e+24
0.00329586 1.08058 5.00001e+24
0.00754487 1.0851 5.00001e+24
0.00358646 1.07293 5.00001e+24
0.00223372 1.10136 5.00001e+24
0.00329713 1.08145 5.00001e+24
0.00836871 1.06833 5.00001e+24
0.00432271 1.08771 5.00001e+24
0.00386437 1.0822 5.00001e+24
0.00379113 1.08824 5.00001e+24
0.00340515 1.09178 5.00001e+24
0.00429633 1.11341 5.00001e+24
0.0011162 1.10268 5.00001e+24
0.00463089 1.10228 5.00001e+24
0.00732008 1.09101 5.00001e+24
0.00304673 1.08017 5.00001e+24
0.00162249 1.11808 5.00001e+24
0.00150295 1.07557 5.00001e+24
0.00532309 1.102 5.00001e+24
0.00400464 1.08149 5.00001e+24
0.00179719 1.09749 5.00001e+24
0.00059346 1.09477 5.00001e+24
0.00419598 1.093 5.00001e+24
0.000890645 1.10768 5.00001e+24
0.005412 1.08972 5.00001e+24
0.00569935 1.08801 5.00001e+24
0.00480013 1.06712 5.00001e+24
0.00375715 1.10551 5.00001e+24
0.00275722 1.08782 5.00001e+24
0.00865271 1.1004 5.00001e+24
0.00217082 1.08939 5.00001e+24
0.00615212 1.10208 5.00001e+24
0.00471149 1.10774 5.00001e+24
0.00088107 1.11817 5.00001e+24
0.00303241 1.08385 5.00001e+24
0.00615006 1.09712 5.00001e+24
0.00212688 1.08729 5.00001e+24
0.00459305 1.11018 5.00001e+24
0.00373266 1.1004 5.00001e+24
0.00639495 1.11439 5.00001e+24
0.00449376 1.10165 5.00001e+24
0.00419896 1.08931 5.00001e+24
0.000743303 1.08849 5.00001e+24
0.0081372 1.09938 5.00001e+24
0.00584709 1.12224 5.00001e+24
0.00224686 1.09537 5.00001e+24
0.00179636 1.11908 5.00001e+24
0.0052652 1.09766 5.00001e+24
0.00541657 1.1068 5.00001e+24
0.00490958 1.10743 5.00001e+24
0.00679472 1.09565 5.00001e+24
0.00275901 1.1272 5.00001e+24
0.00503679 1.11108 5.00001e+24
0.0085088 1.09847 5.00001e+24
0.00359402 1.11572 5.00001e+24
0.00579432 1.1179 5.00001e+24
0.00504607 1.11832 5.00001e+24
0.00615182 1.07947 5.00001e+24
0.00302026 1.13487 5.00001e+24
0.00366027 1.11584 5.00001e+24
0.00420949 1.09147 5.00001e+24
0.00368731 1.10818 5.00001e+24
0.00489705 1.1097 5.00001e+24
0.0052348 1.09391 5.00001e+24
0.00543338 1.11525 5.00001e+24
0.00733692 1.11678 5.00001e+24
0.003544 1.10174 5.00001e+24
0.00191867 1.12155 5.00001e+24
0.00504675 1.12397 5.00001e+24
0.0053972 1.14479 5.00001e+24
0.00458238 1.1299 5.00001e+24
0.00508167 1.10329 5.00001e+24
0.00860522 1.11184 5.00001e+24
0.00409657 1.11552 5.00001e+24
0.00738456 1.11527 5.00001e+24
0.00800318 1.12885 5.00001e+24
0.0105774 1.09852 5.00001e+24
0.00433854 1.152 5.00001e+24
0.00446074 1.10383 5.00001e+24
0.00962091 1.12742 5.00001e+24
0.00909409 1.11585 5.00001e+24
0.00309467 1.15446 5.00001e+24
0.00381861 1.12642 5.00001e+24
0.00397523 1.13595 5.00001e+24
0.00344092 1.12726 5.00001e+24
0.00818285 1.13415 5.00001e+24
0.00692403 1.10349 5.00001e+24
0.00372035 1.12446 5.00001e+24
0.00107834 1.11674 5.00001e+24
0.00260683 1.13498 5.00001e+24
0.00456911 1.12111 5.00001e+24
0.00100191 1.11718 5.00001e+24
0.0040937 1.13452 5.00001e+24
0.00509572 1.12762 5.00001e+24
0.00151038 1.1388 5.00001e+24
0.00877803 1.14211 5.00001e+24
0.00182631 1.12587 5.00001e+24
0.00428913 1.12881 5.00001e+24
0.003953 1.1274 5.00001e+24
0.00311003 1.12581 5.00001e+24
0.00560254 1.14337 5.00001e+24
0.00638294 1.11473 5.00001e+24
0.00739421 1.13907 5.00001e+24
0.00396531 1.12378 5.00001e+24
0.0080352 1.14191 5.00001e+24
0.00146999 1.13578 5.00001e+24
0.00755625 1.12196 5.00001e+24
0.00816595 1.13241 5.00001e+24
0.00499141 1.14864 5.00001e+24
0.00417975 1.12697 5.00001e+24
0.00369835 1.14307 5.00001e+24
0.00395064 1.14128 5.00001e+24
0.00163577 1.14525 5.00001e+24
0.00865102 1.12446 5.00001e+24
0.00404571 1.13759 5.00001e+24
0.00264449 1.14092 5.00001e+24
0.0102393 1.14281 5.00001e+24
0.00377974 1.14948 5.00001e+24
0.00448736 1.17568 5.00001e+24
