5.00001e+24  1  1536.72
5.00001e+24  2  1536.72
5.00001e+24  3  1536.72
5.00001e+24  4  1536.72
5.00001e+24  5  1536.72
5.00001e+24  6  1536.72
5.00001e+24  7  1536.72
5.00001e+24  8  1536.72
5.00001e+24  9  1536.72
5.00001e+24  10  1536.72
5.00001e+24  11  1536.72
5.00001e+24  12  1536.72
5.00001e+24  13  1536.72
5.00001e+24  14  1536.72
5.00001e+24  15  1536.72
5.00001e+24  16  1536.72
5.00001e+24  17  1536.72
5.00001e+24  18  1536.72
5.00001e+24  19  1536.72
5.00001e+24  20  1536.72
5.00001e+24  21  1536.72
5.00001e+24  22  1536.72
5.00001e+24  23  1536.72
5.00001e+24  24  1536.72
5.00001e+24  25  1536.72
5.00001e+24  26  1536.72
5.00001e+24  27  1536.72
5.00001e+24  28  1536.72
5.00001e+24  29  1536.72
5.00001e+24  30  1536.72
5.00001e+24  31  1536.72
5.00001e+24  32  1536.72
5.00001e+24  33  1536.72
5.00001e+24  34  1536.72
5.00001e+24  35  1536.72
5.00001e+24  36  1536.72
5.00001e+24  37  1536.72
5.00001e+24  38  1536.72
5.00001e+24  39  1536.72
5.00001e+24  40  1536.72
5.00001e+24  41  1536.72
5.00001e+24  42  1536.72
5.00001e+24  43  1536.72
5.00001e+24  44  1536.72
5.00001e+24  45  1536.72
5.00001e+24  46  1536.72
5.00001e+24  47  1536.72
5.00001e+24  48  1536.72
5.00001e+24  49  1536.72
5.00001e+24  50  1536.72
5.00001e+24  51  1536.72
5.00001e+24  52  1536.72
5.00001e+24  53  1536.72
5.00001e+24  54  1536.72
5.00001e+24  55  1536.72
5.00001e+24  56  1536.72
5.00001e+24  57  1536.72
5.00001e+24  58  1536.72
5.00001e+24  59  1536.72
5.00001e+24  60  1536.72
5.00001e+24  61  1536.72
5.00001e+24  62  1536.72
5.00001e+24  63  1536.72
5.00001e+24  64  1536.72
5.00001e+24  65  1536.72
5.00001e+24  66  1536.72
5.00001e+24  67  1536.72
5.00001e+24  68  1536.72
5.00001e+24  69  1536.72
5.00001e+24  70  1536.72
5.00001e+24  71  1536.72
5.00001e+24  72  1536.72
5.00001e+24  73  1536.72
5.00001e+24  74  1536.72
5.00001e+24  75  1536.72
5.00001e+24  76  1536.72
5.00001e+24  77  1536.72
5.00001e+24  78  1536.72
5.00001e+24  79  1536.72
5.00001e+24  80  1536.72
5.00001e+24  81  1536.72
5.00001e+24  82  1536.72
5.00001e+24  83  1536.72
5.00001e+24  84  1536.72
5.00001e+24  85  1536.72
5.00001e+24  86  1536.72
5.00001e+24  87  1536.72
5.00001e+24  88  1536.72
5.00001e+24  89  1536.72
5.00001e+24  90  1536.72
5.00001e+24  91  1536.72
5.00001e+24  92  1536.72
5.00001e+24  93  1536.72
5.00001e+24  94  1536.72
5.00001e+24  95  1536.72
5.00001e+24  96  1536.72
5.00001e+24  97  1536.72
5.00001e+24  98  1536.72
5.00001e+24  99  1536.72
5.00001e+24  100  1536.72
5.00001e+24  101  1536.72
5.00001e+24  102  1536.72
5.00001e+24  103  1536.72
5.00001e+24  104  1536.72
5.00001e+24  105  1536.72
5.00001e+24  106  1536.72
5.00001e+24  107  1536.72
5.00001e+24  108  1536.72
5.00001e+24  109  1536.72
5.00001e+24  110  1536.72
5.00001e+24  111  1536.72
5.00001e+24  112  1536.72
5.00001e+24  113  1536.72
5.00001e+24  114  1536.72
5.00001e+24  115  1536.72
5.00001e+24  116  1536.72
5.00001e+24  117  1536.72
5.00001e+24  118  1536.72
5.00001e+24  119  1536.72
5.00001e+24  120  1536.72
5.00001e+24  121  1536.72
5.00001e+24  122  1536.72
5.00001e+24  123  1536.72
5.00001e+24  124  1536.72
5.00001e+24  125  1536.72
5.00001e+24  126  1536.72
5.00001e+24  127  1536.72
5.00001e+24  128  1536.72
5.00001e+24  129  1536.72
5.00001e+24  130  1536.72
5.00001e+24  131  1536.72
5.00001e+24  132  1536.72
5.00001e+24  133  1536.72
5.00001e+24  134  1536.72
5.00001e+24  135  1536.72
5.00001e+24  136  1536.72
5.00001e+24  137  1536.72
